%Discharge
%t(seconds), mVcell
33, 3632, 481, 1725
34, 3633, 496, 1778
35, 3635, 510, 1831
36, 3636, 525, 1884
37, 3638, 540, 1937
38, 3640, 554, 1990
39, 3641, 569, 2043
40, 3643, 583, 2096
41, 3645, 598, 2149
42, 3647, 613, 2203
43, 3648, 627, 2256
44, 3650, 642, 2309
45, 3652, 656, 2362
46, 3654, 671, 2416
47, 3657, 685, 2469
48, 3658, 700, 2522
49, 3661, 715, 2576
50, 3663, 729, 2629
51, 3665, 744, 2683
52, 3667, 758, 2736
53, 3669, 773, 2790
54, 3671, 788, 2843
55, 3673, 802, 2897
56, 3676, 817, 2950
57, 3678, 831, 3004
58, 3680, 846, 3058
59, 3683, 860, 3111
60, 3685, 875, 3165
61, 3687, 890, 3219
62, 3690, 904, 3273
63, 3693, 919, 3326
64, 3695, 933, 3380
65, 3697, 948, 3434
66, 3700, 963, 3488
67, 3702, 977, 3542
68, 3704, 992, 3596
69, 3706, 1006, 3650
70, 3709, 1021, 3704
71, 3711, 1035, 3758
72, 3713, 1050, 3813
73, 3715, 1065, 3867
74, 3717, 1079, 3921
75, 3720, 1094, 3975
76, 3722, 1108, 4030
77, 3724, 1123, 4084
78, 3726, 1138, 4138
79, 3728, 1152, 4193
80, 3731, 1167, 4247
81, 3734, 1181, 4301
82, 3736, 1196, 4356
83, 3738, 1210, 4410
84, 3740, 1225, 4465
85, 3741, 1240, 4519
86, 3744, 1254, 4574
87, 3747, 1269, 4629
88, 3748, 1283, 4683
89, 3750, 1298, 4738
90, 3753, 1313, 4793
91, 3755, 1327, 4848
92, 3757, 1342, 4902
93, 3759, 1356, 4957
94, 3761, 1371, 5012
95, 3762, 1385, 5067
96, 3764, 1400, 5122
97, 3766, 1415, 5177
98, 3768, 1429, 5232
99, 3769, 1444, 5287
100, 3771, 1458, 5342
101, 3773, 1473, 5397
102, 3774, 1488, 5452
103, 3777, 1502, 5507
104, 3779, 1517, 5562
105, 3780, 1531, 5617
106, 3782, 1546, 5672
107, 3783, 1560, 5727
108, 3785, 1575, 5782
109, 3787, 1590, 5838
110, 3788, 1604, 5893
111, 3790, 1619, 5948
112, 3791, 1633, 6004
113, 3793, 1648, 6059
114, 3794, 1663, 6114
115, 3796, 1677, 6169
116, 3798, 1692, 6225
117, 3799, 1706, 6280
118, 3801, 1721, 6336
119, 3802, 1735, 6391
120, 3804, 1750, 6447
121, 3805, 1765, 6502
122, 3806, 1779, 6558
123, 3809, 1794, 6613
124, 3810, 1808, 6669
125, 3812, 1823, 6724
126, 3813, 1838, 6780
127, 3815, 1852, 6836
128, 3816, 1867, 6891
129, 3818, 1881, 6947
130, 3819, 1896, 7003
131, 3821, 1910, 7058
132, 3822, 1925, 7114
133, 3824, 1940, 7170
134, 3825, 1954, 7226
135, 3827, 1969, 7281
136, 3829, 1983, 7337
137, 3830, 1998, 7393
138, 3832, 2013, 7449
139, 3833, 2027, 7505
140, 3835, 2042, 7561
141, 3837, 2056, 7617
142, 3839, 2071, 7673
143, 3840, 2085, 7729
144, 3842, 2100, 7785
145, 3844, 2115, 7841
146, 3845, 2129, 7897
147, 3847, 2144, 7953
148, 3849, 2158, 8009
149, 3850, 2173, 8065
150, 3852, 2188, 8121
151, 3854, 2202, 8178
152, 3856, 2217, 8234
153, 3857, 2231, 8290
154, 3859, 2246, 8346
155, 3861, 2260, 8403
156, 3863, 2275, 8459
157, 3865, 2290, 8515
158, 3867, 2304, 8572
159, 3868, 2319, 8628
160, 3870, 2333, 8685
161, 3872, 2348, 8741
162, 3874, 2363, 8798
163, 3876, 2377, 8854
164, 3877, 2392, 8911
165, 3879, 2406, 8967
166, 3881, 2421, 9024
167, 3883, 2435, 9080
168, 3885, 2450, 9137
169, 3887, 2465, 9194
170, 3889, 2479, 9251
171, 3891, 2494, 9307
172, 3893, 2508, 9364
173, 3895, 2523, 9421
174, 3897, 2538, 9478
175, 3899, 2552, 9535
176, 3901, 2567, 9591
177, 3903, 2581, 9648
178, 3905, 2596, 9705
179, 3907, 2610, 9762
180, 3909, 2625, 9819
181, 3911, 2640, 9876
182, 3914, 2654, 9933
183, 3916, 2669, 9990
184, 3918, 2683, 10048
185, 3920, 2698, 10105
186, 3922, 2713, 10162
187, 3925, 2727, 10219
188, 3927, 2742, 10276
189, 3929, 2756, 10334
190, 3931, 2771, 10391
191, 3933, 2785, 10448
192, 3935, 2800, 10506
193, 3937, 2815, 10563
194, 3940, 2829, 10621
195, 3942, 2844, 10678
196, 3945, 2858, 10736
197, 3947, 2873, 10793
198, 3950, 2888, 10851
199, 3951, 2902, 10909
200, 3954, 2917, 10966
201, 3956, 2931, 11024
202, 3958, 2946, 11082
203, 3961, 2960, 11139
204, 3963, 2975, 11197
205, 3966, 2990, 11255
206, 3968, 3004, 11313
207, 3971, 3019, 11371
208, 3973, 3033, 11429
209, 3975, 3048, 11487
210, 3978, 3063, 11545
211, 3980, 3077, 11603
212, 3983, 3092, 11661
213, 3985, 3106, 11719
214, 3988, 3121, 11777
215, 3990, 3135, 11835
216, 3993, 3150, 11893
217, 3995, 3165, 11952
218, 3998, 3179, 12010
219, 4000, 3194, 12068
220, 4003, 3208, 12127
221, 4006, 3223, 12185
222, 4008, 3238, 12244
223, 4011, 3252, 12302
224, 4013, 3267, 12361
225, 4015, 3281, 12419
226, 4018, 3296, 12478
227, 4021, 3310, 12536
228, 4023, 3325, 12595
229, 4026, 3340, 12654
230, 4029, 3354, 12713
231, 4032, 3369, 12771
232, 4035, 3383, 12830
233, 4037, 3398, 12889
234, 4040, 3413, 12948
235, 4043, 3427, 13007
236, 4045, 3442, 13066
237, 4048, 3456, 13125
238, 4051, 3471, 13184
239, 4053, 3485, 13243
240, 4056, 3500, 13302
241, 4059, 3515, 13361
242, 4062, 3529, 13421
243, 4064, 3544, 13480
244, 4068, 3558, 13539
245, 4070, 3573, 13599
246, 4073, 3588, 13658
247, 4075, 3602, 13717
248, 4079, 3617, 13777
249, 4081, 3631, 13836
250, 4084, 3646, 13896
251, 4088, 3660, 13956
252, 4090, 3675, 14015
253, 4092, 3690, 14075
254, 4096, 3704, 14135
255, 4099, 3719, 14194
256, 4102, 3733, 14254
257, 4105, 3748, 14314
