%Discharge
%t(seconds), mVcell
95, 3708, 2001, 7155
96, 3710, 2022, 7233
97, 3711, 2042, 7310
98, 3713, 2063, 7387
99, 3714, 2084, 7465
100, 3715, 2105, 7542
101, 3717, 2126, 7620
102, 3718, 2147, 7697
103, 3720, 2168, 7775
104, 3721, 2188, 7852
105, 3722, 2209, 7930
106, 3724, 2230, 8007
107, 3726, 2251, 8085
108, 3727, 2272, 8163
109, 3728, 2293, 8240
110, 3730, 2313, 8318
111, 3731, 2334, 8396
112, 3733, 2355, 8474
113, 3734, 2376, 8552
114, 3736, 2397, 8629
115, 3737, 2418, 8707
116, 3739, 2438, 8785
117, 3740, 2459, 8863
118, 3743, 2480, 8941
119, 3744, 2501, 9019
120, 3746, 2522, 9097
121, 3747, 2543, 9175
122, 3749, 2564, 9254
123, 3751, 2584, 9332
124, 3752, 2605, 9410
125, 3754, 2626, 9488
126, 3755, 2647, 9566
127, 3757, 2668, 9645
128, 3759, 2689, 9723
129, 3761, 2709, 9801
130, 3762, 2730, 9880
131, 3764, 2751, 9958
132, 3765, 2772, 10037
133, 3767, 2793, 10115
134, 3769, 2814, 10194
135, 3771, 2834, 10272
136, 3773, 2855, 10351
137, 3775, 2876, 10430
138, 3776, 2897, 10508
139, 3778, 2918, 10587
140, 3780, 2939, 10666
141, 3781, 2960, 10745
142, 3783, 2980, 10824
143, 3785, 3001, 10903
144, 3787, 3022, 10981
145, 3789, 3043, 11060
146, 3790, 3064, 11139
147, 3792, 3085, 11218
148, 3794, 3105, 11298
149, 3796, 3126, 11377
150, 3798, 3147, 11456
151, 3800, 3168, 11535
152, 3802, 3189, 11614
153, 3804, 3210, 11694
154, 3806, 3230, 11773
155, 3809, 3251, 11852
156, 3811, 3272, 11932
157, 3813, 3293, 12011
158, 3815, 3314, 12091
159, 3817, 3335, 12170
160, 3819, 3356, 12250
161, 3821, 3376, 12329
162, 3824, 3397, 12409
163, 3826, 3418, 12489
164, 3828, 3439, 12569
165, 3831, 3460, 12648
166, 3833, 3481, 12728
167, 3835, 3501, 12808
168, 3838, 3522, 12888
169, 3840, 3543, 12968
170, 3842, 3564, 13048
171, 3845, 3585, 13129
172, 3848, 3606, 13209
173, 3850, 3626, 13289
174, 3853, 3647, 13369
175, 3856, 3668, 13450
176, 3858, 3689, 13530
177, 3861, 3710, 13611
178, 3864, 3731, 13691
179, 3868, 3751, 13772
180, 3871, 3772, 13852
181, 3873, 3793, 13933
182, 3876, 3814, 14014
183, 3879, 3835, 14095
184, 3882, 3856, 14176
185, 3885, 3877, 14257
186, 3888, 3897, 14338
187, 3891, 3918, 14419
188, 3894, 3939, 14500
189, 3898, 3960, 14581
190, 3901, 3981, 14662
191, 3904, 4002, 14744
192, 3907, 4022, 14825
193, 3910, 4043, 14907
194, 3913, 4064, 14988
195, 3916, 4085, 15070
196, 3920, 4106, 15152
197, 3923, 4127, 15233
198, 3926, 4147, 15315
199, 3930, 4168, 15397
200, 3933, 4189, 15479
201, 3937, 4210, 15561
202, 3941, 4231, 15643
203, 3944, 4252, 15725
204, 3947, 4273, 15808
205, 3951, 4293, 15890
206, 3954, 4314, 15972
207, 3957, 4335, 16055
208, 3961, 4356, 16137
209, 3964, 4377, 16220
210, 3968, 4398, 16303
211, 3971, 4418, 16386
212, 3975, 4439, 16468
213, 3978, 4460, 16551
214, 3981, 4481, 16634
215, 3985, 4502, 16717
216, 3988, 4523, 16800
217, 3992, 4543, 16884
218, 3995, 4564, 16967
219, 4000, 4585, 17050
220, 4004, 4606, 17134
221, 4007, 4627, 17217
222, 4011, 4648, 17301
223, 4014, 4669, 17384
224, 4018, 4689, 17468
225, 4021, 4710, 17552
226, 4025, 4731, 17636
227, 4028, 4752, 17720
228, 4032, 4773, 17804
229, 4036, 4794, 17888
230, 4039, 4814, 17972
231, 4043, 4835, 18056
232, 4047, 4856, 18141
233, 4050, 4877, 18225
234, 4054, 4898, 18310
235, 4058, 4919, 18394
236, 4061, 4939, 18479
237, 4065, 4960, 18564
238, 4069, 4981, 18648
239, 4072, 5002, 18733
240, 4076, 5023, 18818
241, 4081, 5044, 18903
242, 4085, 5065, 18988
243, 4089, 5085, 19074
244, 4092, 5106, 19159
245, 4096, 5127, 19244
246, 4100, 5148, 19330
247, 4104, 5169, 19415
248, 4107, 5190, 19501
249, 4111, 5210, 19587
250, 4115, 5231, 19672
251, 4119, 5252, 19758
252, 4123, 5273, 19844
253, 4127, 5294, 19930
254, 4131, 5315, 20016
255, 4135, 5335, 20102
256, 4139, 5356, 20189
257, 4143, 5377, 20275
258, 4148, 5398, 20361
259, 4152, 5419, 20448
260, 4156, 5440, 20535
261, 4160, 5461, 20621
262, 4163, 5481, 20708
263, 4168, 5502, 20795
264, 4172, 5523, 20882
265, 4176, 5544, 20969
266, 4180, 5565, 21056
267, 4184, 5586, 21143
268, 4188, 5606, 21231
269, 4192, 5627, 21318
270, 4196, 5648, 21405
271, 4200, 5669, 21493
272, 4204, 5690, 21581
273, 4208, 5711, 21668
274, 4213, 5731, 21756
275, 4217, 5752, 21844
276, 4221, 5773, 21932
277, 4227, 5794, 22020
278, 4231, 5815, 22108
279, 4235, 5836, 22196
280, 4239, 5857, 22285
281, 4243, 5877, 22373
282, 4247, 5898, 22462
283, 4252, 5919, 22548
