%Discharge
%t(seconds), mVcell
209, 3964, 4356, 16141
210, 3969, 4377, 16223
211, 3972, 4398, 16306
212, 3976, 4418, 16389
213, 3979, 4439, 16472
214, 3982, 4460, 16555
215, 3986, 4481, 16638
216, 3990, 4502, 16721
217, 3993, 4523, 16805
218, 3997, 4543, 16888
219, 4000, 4564, 16971
220, 4004, 4585, 17055
221, 4007, 4606, 17138
222, 4011, 4627, 17222
223, 4014, 4648, 17305
224, 4018, 4669, 17389
225, 4021, 4689, 17473
226, 4025, 4710, 17557
227, 4029, 4731, 17641
228, 4032, 4752, 17725
229, 4036, 4773, 17809
230, 4040, 4794, 17893
231, 4043, 4814, 17977
232, 4048, 4835, 18062
233, 4052, 4856, 18146
234, 4056, 4877, 18231
235, 4059, 4898, 18315
236, 4063, 4919, 18400
237, 4067, 4939, 18485
238, 4070, 4960, 18570
239, 4074, 4981, 18655
240, 4078, 5002, 18740
241, 4082, 5023, 18825
242, 4085, 5044, 18910
243, 4089, 5065, 18995
244, 4093, 5085, 19080
245, 4097, 5106, 19166
246, 4101, 5127, 19251
247, 4105, 5148, 19337
248, 4109, 5169, 19422
249, 4113, 5190, 19508
250, 4116, 5210, 19594
251, 4120, 5231, 19680
252, 4124, 5252, 19766
253, 4128, 5273, 19852
254, 4134, 5294, 19938
255, 4138, 5315, 20024
256, 4142, 5335, 20110
257, 4146, 5356, 20197
258, 4150, 5377, 20283
259, 4154, 5398, 20370
260, 4157, 5419, 20457
261, 4161, 5440, 20543
262, 4166, 5461, 20630
263, 4170, 5481, 20717
264, 4174, 5502, 20804
265, 4178, 5523, 20891
266, 4182, 5544, 20978
267, 4186, 5565, 21065
268, 4190, 5586, 21153
269, 4194, 5606, 21240
270, 4198, 5627, 21328
271, 4203, 5648, 21415
272, 4208, 5669, 21503
273, 4212, 5690, 21591
274, 4217, 5711, 21679
275, 4221, 5731, 21767
276, 4225, 5752, 21855
277, 4229, 5773, 21943
278, 4233, 5794, 22031
279, 4238, 5815, 22119
280, 4242, 5836, 22208
281, 4246, 5857, 22296
282, 4250, 5877, 22385
