%Discharge
%t(seconds), mVcell
65, 3651, 1355, 4783
66, 3654, 1376, 4860
67, 3656, 1397, 4936
68, 3659, 1418, 5012
69, 3661, 1439, 5088
70, 3663, 1460, 5165
71, 3666, 1480, 5241
72, 3668, 1501, 5317
73, 3670, 1522, 5394
74, 3672, 1543, 5471
75, 3674, 1564, 5547
76, 3676, 1585, 5624
77, 3678, 1606, 5700
78, 3679, 1626, 5777
79, 3681, 1647, 5854
80, 3683, 1668, 5931
81, 3684, 1689, 6007
82, 3686, 1710, 6084
83, 3687, 1731, 6161
84, 3689, 1751, 6238
85, 3690, 1772, 6315
86, 3692, 1793, 6392
87, 3694, 1814, 6469
88, 3695, 1835, 6546
89, 3697, 1856, 6623
90, 3698, 1876, 6700
91, 3699, 1897, 6777
92, 3701, 1918, 6854
93, 3702, 1939, 6931
94, 3704, 1960, 7008
95, 3705, 1981, 7086
96, 3706, 2002, 7163
97, 3708, 2022, 7240
98, 3709, 2043, 7317
99, 3710, 2064, 7395
100, 3712, 2085, 7472
101, 3713, 2106, 7550
102, 3715, 2127, 7627
103, 3716, 2147, 7704
104, 3718, 2168, 7782
105, 3719, 2189, 7859
106, 3721, 2210, 7937
107, 3722, 2231, 8015
108, 3724, 2252, 8092
109, 3725, 2272, 8170
110, 3727, 2293, 8247
111, 3728, 2314, 8325
112, 3730, 2335, 8403
113, 3731, 2356, 8481
114, 3733, 2377, 8558
115, 3734, 2398, 8636
116, 3736, 2418, 8714
117, 3737, 2439, 8792
118, 3739, 2460, 8870
119, 3741, 2481, 8948
120, 3742, 2502, 9026
121, 3744, 2523, 9104
122, 3745, 2543, 9182
123, 3747, 2564, 9260
124, 3749, 2585, 9338
125, 3750, 2606, 9416
126, 3752, 2627, 9495
127, 3754, 2648, 9573
128, 3756, 2668, 9651
129, 3757, 2689, 9729
130, 3759, 2710, 9808
131, 3761, 2731, 9886
132, 3763, 2752, 9965
133, 3764, 2773, 10043
134, 3766, 2794, 10121
135, 3768, 2814, 10200
136, 3769, 2835, 10279
137, 3771, 2856, 10357
138, 3773, 2877, 10436
139, 3775, 2898, 10514
140, 3777, 2919, 10593
141, 3779, 2939, 10672
142, 3780, 2960, 10751
143, 3782, 2981, 10830
144, 3784, 3002, 10908
145, 3786, 3023, 10987
146, 3788, 3044, 11066
147, 3790, 3064, 11145
148, 3792, 3085, 11224
149, 3794, 3106, 11303
150, 3796, 3127, 11382
151, 3798, 3148, 11462
152, 3800, 3169, 11541
153, 3802, 3190, 11620
154, 3804, 3210, 11699
155, 3807, 3231, 11779
156, 3809, 3252, 11858
157, 3811, 3273, 11938
158, 3813, 3294, 12017
159, 3815, 3315, 12096
160, 3818, 3335, 12176
161, 3820, 3356, 12256
162, 3822, 3377, 12335
163, 3825, 3398, 12415
164, 3827, 3419, 12495
165, 3830, 3440, 12575
166, 3833, 3460, 12655
167, 3835, 3481, 12734
168, 3837, 3502, 12814
169, 3840, 3523, 12894
170, 3842, 3544, 12975
171, 3845, 3565, 13055
172, 3848, 3585, 13135
173, 3850, 3606, 13215
174, 3853, 3627, 13295
175, 3856, 3648, 13376
176, 3859, 3669, 13456
177, 3861, 3690, 13537
178, 3864, 3711, 13617
179, 3867, 3731, 13698
180, 3870, 3752, 13778
181, 3873, 3773, 13859
182, 3877, 3794, 13940
183, 3880, 3815, 14021
184, 3883, 3836, 14102
185, 3886, 3856, 14183
186, 3889, 3877, 14264
187, 3892, 3898, 14345
188, 3895, 3919, 14426
189, 3898, 3940, 14507
190, 3901, 3961, 14589
191, 3905, 3981, 14670
192, 3908, 4002, 14751
193, 3911, 4023, 14833
194, 3915, 4044, 14915
195, 3918, 4065, 14996
196, 3921, 4086, 15078
197, 3924, 4107, 15160
198, 3928, 4127, 15242
199, 3931, 4148, 15324
200, 3934, 4169, 15406
201, 3938, 4190, 15488
202, 3941, 4211, 15570
203, 3944, 4232, 15652
204, 3949, 4252, 15734
205, 3952, 4273, 15817
206, 3955, 4294, 15899
207, 3959, 4315, 15982
208, 3962, 4336, 16064
209, 3966, 4357, 16147
210, 3969, 4377, 16230
211, 3973, 4398, 16312
212, 3976, 4419, 16395
213, 3980, 4440, 16478
214, 3983, 4461, 16561
215, 3987, 4482, 16644
216, 3990, 4503, 16727
217, 3994, 4523, 16811
218, 3997, 4544, 16894
219, 4001, 4565, 16977
220, 4004, 4586, 17061
221, 4009, 4607, 17144
222, 4011, 4628, 17228
223, 4015, 4648, 17312
224, 4019, 4669, 17395
225, 4024, 4690, 17479
226, 4027, 4711, 17563
227, 4031, 4732, 17647
228, 4034, 4753, 17731
229, 4038, 4773, 17815
230, 4041, 4794, 17900
231, 4045, 4815, 17984
232, 4049, 4836, 18068
233, 4052, 4857, 18153
234, 4056, 4878, 18237
235, 4060, 4899, 18322
236, 4064, 4919, 18407
237, 4068, 4940, 18491
238, 4071, 4961, 18576
239, 4075, 4982, 18661
240, 4079, 5003, 18746
241, 4083, 5024, 18831
242, 4086, 5044, 18916
243, 4090, 5065, 19002
244, 4094, 5086, 19087
245, 4098, 5107, 19172
246, 4102, 5128, 19258
247, 4107, 5149, 19344
248, 4111, 5169, 19429
249, 4115, 5190, 19515
250, 4119, 5211, 19601
251, 4123, 5232, 19687
252, 4126, 5253, 19773
253, 4130, 5274, 19859
254, 4134, 5295, 19945
255, 4138, 5315, 20031
256, 4142, 5336, 20118
257, 4146, 5357, 20204
258, 4151, 5378, 20290
259, 4154, 5399, 20377
260, 4158, 5420, 20464
261, 4162, 5440, 20550
262, 4166, 5461, 20637
263, 4170, 5482, 20724
264, 4174, 5503, 20811
265, 4180, 5524, 20898
266, 4184, 5545, 20986
267, 4188, 5565, 21073
268, 4193, 5586, 21160
269, 4197, 5607, 21248
270, 4201, 5628, 21335
271, 4205, 5649, 21423
272, 4209, 5670, 21511
273, 4213, 5691, 21598
274, 4218, 5711, 21686
275, 4222, 5732, 21774
276, 4226, 5753, 21862
277, 4230, 5774, 21951
278, 4234, 5795, 22039
279, 4239, 5816, 22127
280, 4243, 5836, 22216
281, 4247, 5857, 22304
282, 4251, 5878, 22392
