%Discharge
%t(seconds), mVcell
115, 3737, 2398, 8643
116, 3738, 2418, 8721
117, 3740, 2439, 8799
118, 3742, 2460, 8877
119, 3744, 2481, 8955
120, 3745, 2502, 9033
121, 3747, 2523, 9111
122, 3748, 2544, 9189
123, 3750, 2564, 9267
124, 3751, 2585, 9346
125, 3753, 2606, 9424
126, 3755, 2627, 9502
127, 3757, 2648, 9580
128, 3758, 2669, 9659
129, 3760, 2689, 9737
130, 3762, 2710, 9815
131, 3763, 2731, 9894
132, 3765, 2752, 9972
133, 3766, 2773, 10051
134, 3768, 2794, 10129
135, 3770, 2814, 10208
136, 3771, 2835, 10287
137, 3773, 2856, 10365
138, 3775, 2877, 10444
139, 3777, 2898, 10523
140, 3779, 2919, 10601
141, 3780, 2940, 10680
142, 3783, 2960, 10759
143, 3784, 2981, 10838
144, 3786, 3002, 10917
145, 3788, 3023, 10996
146, 3790, 3044, 11075
147, 3792, 3065, 11154
148, 3793, 3085, 11233
149, 3795, 3106, 11312
150, 3797, 3127, 11391
151, 3799, 3148, 11470
152, 3801, 3169, 11549
153, 3803, 3190, 11629
154, 3805, 3210, 11708
155, 3807, 3231, 11787
156, 3809, 3252, 11867
157, 3811, 3273, 11946
158, 3814, 3294, 12026
159, 3816, 3315, 12105
160, 3818, 3336, 12185
161, 3820, 3356, 12264
162, 3823, 3377, 12344
163, 3825, 3398, 12424
164, 3827, 3419, 12503
165, 3829, 3440, 12583
166, 3833, 3461, 12663
167, 3835, 3481, 12743
168, 3837, 3502, 12823
169, 3839, 3523, 12903
170, 3842, 3544, 12983
171, 3845, 3565, 13063
172, 3847, 3586, 13143
173, 3850, 3606, 13224
174, 3852, 3627, 13304
175, 3855, 3648, 13384
176, 3858, 3669, 13465
177, 3861, 3690, 13545
178, 3863, 3711, 13626
179, 3866, 3731, 13706
180, 3869, 3752, 13787
181, 3872, 3773, 13868
182, 3874, 3794, 13948
183, 3878, 3815, 14029
184, 3881, 3836, 14110
185, 3884, 3857, 14191
186, 3888, 3877, 14272
187, 3891, 3898, 14353
188, 3894, 3919, 14434
189, 3897, 3940, 14516
190, 3900, 3961, 14597
191, 3903, 3982, 14678
192, 3906, 4002, 14760
193, 3909, 4023, 14841
194, 3912, 4044, 14923
195, 3916, 4065, 15004
196, 3919, 4086, 15086
197, 3922, 4107, 15168
198, 3925, 4127, 15249
199, 3929, 4148, 15331
200, 3932, 4169, 15413
201, 3935, 4190, 15495
202, 3940, 4211, 15577
203, 3943, 4232, 15660
204, 3946, 4253, 15742
205, 3950, 4273, 15824
206, 3953, 4294, 15907
207, 3957, 4315, 15989
208, 3960, 4336, 16072
209, 3963, 4357, 16154
210, 3967, 4378, 16237
211, 3970, 4398, 16320
212, 3974, 4419, 16402
213, 3977, 4440, 16485
214, 3981, 4461, 16568
215, 3984, 4482, 16651
216, 3987, 4503, 16734
217, 3991, 4523, 16818
218, 3994, 4544, 16901
219, 3998, 4565, 16984
220, 4001, 4586, 17067
221, 4006, 4607, 17151
222, 4010, 4628, 17235
223, 4013, 4649, 17318
224, 4017, 4669, 17402
225, 4020, 4690, 17486
226, 4024, 4711, 17570
227, 4027, 4732, 17653
228, 4031, 4753, 17737
229, 4035, 4774, 17822
230, 4038, 4794, 17906
231, 4042, 4815, 17990
232, 4045, 4836, 18074
233, 4049, 4857, 18159
234, 4053, 4878, 18243
235, 4056, 4899, 18328
236, 4060, 4919, 18412
237, 4064, 4940, 18497
238, 4067, 4961, 18582
239, 4071, 4982, 18667
240, 4076, 5003, 18752
241, 4080, 5024, 18837
242, 4083, 5045, 18922
243, 4087, 5065, 19007
244, 4091, 5086, 19092
245, 4095, 5107, 19177
246, 4098, 5128, 19263
247, 4102, 5149, 19348
248, 4106, 5170, 19434
249, 4110, 5190, 19520
250, 4114, 5211, 19605
251, 4118, 5232, 19691
252, 4122, 5253, 19777
253, 4126, 5274, 19863
254, 4130, 5295, 19949
255, 4133, 5315, 20035
256, 4137, 5336, 20122
257, 4141, 5357, 20208
258, 4145, 5378, 20294
259, 4150, 5399, 20381
260, 4154, 5420, 20467
261, 4158, 5441, 20554
262, 4162, 5461, 20641
263, 4166, 5482, 20728
264, 4170, 5503, 20814
265, 4174, 5524, 20901
266, 4178, 5545, 20988
267, 4183, 5566, 21076
268, 4186, 5586, 21163
269, 4191, 5607, 21250
270, 4195, 5628, 21338
271, 4199, 5649, 21425
272, 4203, 5670, 21513
273, 4207, 5691, 21600
274, 4211, 5711, 21688
275, 4216, 5732, 21776
276, 4220, 5753, 21864
277, 4225, 5774, 21952
278, 4229, 5795, 22040
279, 4234, 5816, 22129
280, 4238, 5837, 22217
281, 4242, 5857, 22305
282, 4246, 5878, 22394
283, 4250, 5899, 22482
