%Discharge
%t(seconds), mVcell
55, 3629, 1147, 4027
56, 3631, 1168, 4103
57, 3634, 1189, 4179
58, 3637, 1210, 4255
59, 3639, 1230, 4330
60, 3642, 1251, 4406
61, 3644, 1272, 4482
62, 3647, 1293, 4558
63, 3649, 1314, 4634
64, 3652, 1335, 4710
65, 3655, 1356, 4787
66, 3657, 1376, 4863
67, 3659, 1397, 4939
68, 3661, 1418, 5015
69, 3664, 1439, 5092
70, 3666, 1460, 5168
71, 3668, 1481, 5245
72, 3670, 1501, 5321
73, 3672, 1522, 5398
74, 3674, 1543, 5474
75, 3676, 1564, 5551
76, 3678, 1585, 5627
77, 3680, 1606, 5704
78, 3682, 1626, 5781
79, 3683, 1647, 5858
80, 3685, 1668, 5934
81, 3687, 1689, 6011
82, 3688, 1710, 6088
83, 3690, 1731, 6165
84, 3692, 1752, 6242
85, 3693, 1772, 6319
86, 3695, 1793, 6396
87, 3696, 1814, 6473
88, 3698, 1835, 6550
89, 3699, 1856, 6627
90, 3700, 1877, 6704
91, 3702, 1897, 6781
92, 3703, 1918, 6859
93, 3705, 1939, 6936
94, 3706, 1960, 7013
95, 3707, 1981, 7090
96, 3709, 2002, 7168
97, 3710, 2022, 7245
98, 3711, 2043, 7322
99, 3713, 2064, 7400
100, 3714, 2085, 7477
101, 3715, 2106, 7555
102, 3717, 2127, 7632
103, 3719, 2148, 7710
104, 3720, 2168, 7787
105, 3722, 2189, 7865
106, 3723, 2210, 7942
107, 3725, 2231, 8020
108, 3726, 2252, 8098
109, 3728, 2273, 8175
110, 3729, 2293, 8253
111, 3731, 2314, 8331
112, 3732, 2335, 8408
113, 3734, 2356, 8486
114, 3735, 2377, 8564
115, 3737, 2398, 8642
116, 3738, 2418, 8720
117, 3740, 2439, 8798
118, 3741, 2460, 8876
119, 3743, 2481, 8954
120, 3744, 2502, 9032
121, 3746, 2523, 9110
122, 3748, 2544, 9188
123, 3750, 2564, 9266
124, 3752, 2585, 9344
125, 3753, 2606, 9423
126, 3755, 2627, 9501
127, 3757, 2648, 9579
128, 3758, 2669, 9658
129, 3760, 2689, 9736
130, 3762, 2710, 9814
131, 3763, 2731, 9893
132, 3765, 2752, 9971
133, 3767, 2773, 10050
134, 3768, 2794, 10128
135, 3770, 2814, 10207
136, 3772, 2835, 10285
137, 3773, 2856, 10364
138, 3775, 2877, 10443
139, 3777, 2898, 10521
140, 3779, 2919, 10600
141, 3780, 2940, 10679
142, 3783, 2960, 10758
143, 3785, 2981, 10837
144, 3787, 3002, 10916
145, 3788, 3023, 10995
146, 3790, 3044, 11074
147, 3792, 3065, 11153
148, 3794, 3085, 11232
149, 3796, 3106, 11311
150, 3798, 3127, 11390
151, 3800, 3148, 11469
152, 3802, 3169, 11548
153, 3804, 3190, 11628
154, 3806, 3210, 11707
155, 3808, 3231, 11786
156, 3810, 3252, 11866
157, 3812, 3273, 11945
158, 3814, 3294, 12025
159, 3816, 3315, 12104
160, 3819, 3336, 12184
161, 3821, 3356, 12264
162, 3823, 3377, 12343
163, 3826, 3398, 12423
164, 3829, 3419, 12503
165, 3831, 3440, 12583
166, 3834, 3461, 12662
167, 3836, 3481, 12742
168, 3838, 3502, 12822
169, 3841, 3523, 12902
170, 3843, 3544, 12983
171, 3846, 3565, 13063
172, 3848, 3586, 13143
173, 3851, 3606, 13223
174, 3854, 3627, 13304
175, 3856, 3648, 13384
176, 3859, 3669, 13464
177, 3862, 3690, 13545
178, 3865, 3711, 13625
179, 3868, 3731, 13706
180, 3870, 3752, 13787
181, 3873, 3773, 13867
182, 3877, 3794, 13948
183, 3880, 3815, 14029
184, 3883, 3836, 14110
185, 3886, 3857, 14191
186, 3889, 3877, 14272
187, 3892, 3898, 14353
188, 3895, 3919, 14434
189, 3898, 3940, 14516
190, 3902, 3961, 14597
191, 3905, 3982, 14678
192, 3908, 4002, 14760
193, 3911, 4023, 14841
194, 3914, 4044, 14923
195, 3917, 4065, 15004
196, 3921, 4086, 15086
197, 3924, 4107, 15168
198, 3927, 4127, 15250
199, 3932, 4148, 15332
200, 3934, 4169, 15414
201, 3938, 4190, 15496
202, 3942, 4211, 15578
203, 3945, 4232, 15660
204, 3948, 4253, 15742
205, 3952, 4273, 15825
206, 3955, 4294, 15907
207, 3958, 4315, 15990
208, 3962, 4336, 16072
209, 3965, 4357, 16155
210, 3969, 4378, 16238
211, 3972, 4398, 16320
212, 3976, 4419, 16403
213, 3979, 4440, 16486
214, 3983, 4461, 16569
215, 3986, 4482, 16652
216, 3990, 4503, 16735
217, 3993, 4523, 16819
218, 3997, 4544, 16902
219, 4001, 4565, 16985
220, 4005, 4586, 17069
221, 4008, 4607, 17152
222, 4012, 4628, 17236
223, 4016, 4649, 17320
224, 4019, 4669, 17403
225, 4023, 4690, 17487
226, 4026, 4711, 17571
227, 4030, 4732, 17655
228, 4034, 4753, 17739
229, 4037, 4774, 17823
230, 4041, 4794, 17908
231, 4045, 4815, 17992
232, 4048, 4836, 18076
233, 4052, 4857, 18161
234, 4055, 4878, 18245
235, 4059, 4899, 18330
236, 4063, 4919, 18415
237, 4067, 4940, 18499
238, 4070, 4961, 18584
239, 4074, 4982, 18669
240, 4078, 5003, 18754
241, 4083, 5024, 18839
242, 4087, 5045, 18924
243, 4090, 5065, 19010
244, 4094, 5086, 19095
245, 4098, 5107, 19180
246, 4102, 5128, 19266
247, 4106, 5149, 19351
248, 4110, 5170, 19437
249, 4113, 5190, 19523
250, 4117, 5211, 19609
251, 4121, 5232, 19694
252, 4125, 5253, 19780
253, 4129, 5274, 19866
254, 4133, 5295, 19953
255, 4137, 5315, 20039
256, 4141, 5336, 20125
257, 4145, 5357, 20212
258, 4149, 5378, 20298
259, 4154, 5399, 20385
260, 4158, 5420, 20471
261, 4162, 5441, 20558
262, 4166, 5461, 20645
263, 4170, 5482, 20732
264, 4174, 5503, 20819
265, 4178, 5524, 20906
266, 4182, 5545, 20993
267, 4186, 5566, 21080
268, 4190, 5586, 21168
269, 4195, 5607, 21255
270, 4199, 5628, 21342
271, 4203, 5649, 21430
272, 4207, 5670, 21518
273, 4211, 5691, 21605
274, 4216, 5711, 21693
275, 4220, 5732, 21781
276, 4224, 5753, 21869
277, 4228, 5774, 21957
278, 4233, 5795, 22046
279, 4237, 5816, 22134
280, 4241, 5837, 22222
281, 4247, 5857, 22311
282, 4251, 5878, 22399
