%Discharge
%t(seconds), mVcell
119, 3745, 2481, 8958
120, 3746, 2502, 9036
121, 3748, 2523, 9114
122, 3749, 2543, 9192
123, 3751, 2564, 9270
124, 3753, 2585, 9348
125, 3754, 2606, 9427
126, 3756, 2627, 9505
127, 3758, 2648, 9583
128, 3759, 2669, 9662
129, 3761, 2689, 9740
130, 3763, 2710, 9818
131, 3764, 2731, 9897
132, 3766, 2752, 9975
133, 3768, 2773, 10054
134, 3770, 2794, 10132
135, 3772, 2814, 10211
136, 3774, 2835, 10290
137, 3776, 2856, 10368
138, 3777, 2877, 10447
139, 3779, 2898, 10526
140, 3781, 2919, 10605
141, 3783, 2939, 10684
142, 3785, 2960, 10762
143, 3787, 2981, 10841
144, 3789, 3002, 10920
145, 3791, 3023, 10999
146, 3793, 3044, 11078
147, 3795, 3065, 11158
148, 3797, 3085, 11237
149, 3798, 3106, 11316
150, 3800, 3127, 11395
151, 3803, 3148, 11474
152, 3805, 3169, 11554
153, 3808, 3190, 11633
154, 3810, 3210, 11712
155, 3812, 3231, 11792
156, 3814, 3252, 11871
157, 3816, 3273, 11951
158, 3819, 3294, 12030
159, 3821, 3315, 12110
160, 3823, 3335, 12190
161, 3826, 3356, 12269
162, 3828, 3377, 12349
163, 3831, 3398, 12429
164, 3833, 3419, 12509
165, 3836, 3440, 12589
166, 3838, 3461, 12669
167, 3841, 3481, 12749
168, 3843, 3502, 12829
169, 3846, 3523, 12909
170, 3848, 3544, 12989
171, 3851, 3565, 13070
172, 3855, 3586, 13150
173, 3857, 3606, 13230
174, 3860, 3627, 13311
175, 3863, 3648, 13391
176, 3866, 3669, 13472
177, 3869, 3690, 13553
178, 3872, 3711, 13633
179, 3875, 3731, 13714
180, 3878, 3752, 13795
181, 3881, 3773, 13876
182, 3884, 3794, 13957
183, 3887, 3815, 14038
184, 3890, 3836, 14119
185, 3893, 3856, 14200
186, 3896, 3877, 14281
187, 3899, 3898, 14362
188, 3902, 3919, 14444
189, 3907, 3940, 14525
190, 3910, 3961, 14607
191, 3913, 3982, 14688
192, 3916, 4002, 14770
193, 3920, 4023, 14852
194, 3923, 4044, 14933
195, 3926, 4065, 15015
196, 3930, 4086, 15097
197, 3933, 4107, 15179
198, 3936, 4127, 15261
199, 3940, 4148, 15343
200, 3943, 4169, 15425
201, 3946, 4190, 15508
202, 3950, 4211, 15590
203, 3953, 4232, 15672
204, 3957, 4252, 15755
205, 3960, 4273, 15837
206, 3964, 4294, 15920
207, 3967, 4315, 16003
208, 3972, 4336, 16085
209, 3975, 4357, 16168
210, 3979, 4378, 16251
211, 3982, 4398, 16334
212, 3986, 4419, 16417
213, 3989, 4440, 16500
214, 3993, 4461, 16584
215, 3996, 4482, 16667
216, 4000, 4503, 16750
217, 4003, 4523, 16834
218, 4007, 4544, 16917
219, 4011, 4565, 17001
220, 4014, 4586, 17084
221, 4018, 4607, 17168
222, 4021, 4628, 17252
223, 4025, 4648, 17336
224, 4029, 4669, 17420
225, 4032, 4690, 17504
226, 4036, 4711, 17588
227, 4041, 4732, 17672
228, 4045, 4753, 17756
229, 4048, 4774, 17841
230, 4052, 4794, 17925
231, 4056, 4815, 18010
232, 4060, 4836, 18094
233, 4063, 4857, 18179
234, 4067, 4878, 18264
235, 4071, 4899, 18349
236, 4075, 4919, 18434
237, 4079, 4940, 18519
238, 4082, 4961, 18604
239, 4086, 4982, 18689
240, 4090, 5003, 18774
241, 4094, 5024, 18859
242, 4098, 5044, 18945
243, 4102, 5065, 19030
244, 4106, 5086, 19116
245, 4109, 5107, 19202
246, 4114, 5128, 19287
247, 4117, 5149, 19373
248, 4121, 5170, 19459
249, 4127, 5190, 19545
250, 4131, 5211, 19631
251, 4135, 5232, 19717
252, 4139, 5253, 19804
253, 4143, 5274, 19890
254, 4147, 5295, 19976
255, 4151, 5315, 20063
256, 4155, 5336, 20149
257, 4159, 5357, 20236
258, 4163, 5378, 20323
259, 4167, 5399, 20410
260, 4171, 5420, 20497
261, 4175, 5440, 20584
262, 4179, 5461, 20671
263, 4184, 5482, 20758
264, 4188, 5503, 20845
265, 4192, 5524, 20933
266, 4196, 5545, 21020
267, 4202, 5566, 21108
268, 4206, 5586, 21195
269, 4210, 5607, 21283
270, 4215, 5628, 21371
271, 4219, 5649, 21459
272, 4223, 5670, 21547
273, 4228, 5691, 21635
274, 4232, 5711, 21723
275, 4236, 5732, 21811
276, 4240, 5753, 21900
277, 4245, 5774, 21988
278, 4249, 5795, 22077
279, 4251, 5815, 22161
