%Discharge
%t(seconds), mVcell
31, 3561, 666, 2293
32, 3564, 687, 2367
33, 3567, 708, 2441
34, 3571, 729, 2516
35, 3574, 749, 2590
36, 3577, 770, 2665
37, 3580, 791, 2739
38, 3583, 812, 2814
39, 3586, 833, 2889
40, 3589, 854, 2964
41, 3592, 875, 3039
42, 3594, 895, 3113
43, 3597, 916, 3188
44, 3600, 937, 3263
45, 3603, 958, 3339
46, 3606, 979, 3414
47, 3608, 1000, 3489
48, 3611, 1020, 3564
49, 3614, 1041, 3639
50, 3617, 1062, 3715
51, 3620, 1083, 3790
52, 3622, 1104, 3866
53, 3626, 1125, 3941
54, 3629, 1145, 4017
55, 3631, 1166, 4093
56, 3634, 1187, 4168
57, 3637, 1208, 4244
58, 3639, 1229, 4320
59, 3642, 1250, 4396
60, 3644, 1270, 4472
61, 3647, 1291, 4548
62, 3649, 1312, 4624
63, 3652, 1333, 4700
64, 3654, 1354, 4776
65, 3656, 1375, 4852
66, 3659, 1396, 4929
67, 3661, 1416, 5005
68, 3663, 1437, 5081
69, 3665, 1458, 5158
70, 3667, 1479, 5234
71, 3670, 1500, 5311
72, 3672, 1521, 5387
73, 3674, 1541, 5464
74, 3676, 1562, 5540
75, 3678, 1583, 5617
76, 3680, 1604, 5694
77, 3682, 1625, 5770
78, 3684, 1646, 5847
79, 3686, 1666, 5924
80, 3687, 1687, 6001
81, 3689, 1708, 6078
82, 3690, 1729, 6155
83, 3692, 1750, 6232
84, 3693, 1771, 6309
85, 3695, 1792, 6386
86, 3696, 1812, 6463
87, 3698, 1833, 6540
88, 3699, 1854, 6617
89, 3700, 1875, 6694
90, 3702, 1896, 6771
91, 3703, 1917, 6848
92, 3704, 1937, 6925
93, 3706, 1958, 7003
94, 3707, 1979, 7080
95, 3709, 2000, 7157
96, 3710, 2021, 7235
97, 3711, 2042, 7312
98, 3713, 2062, 7389
99, 3715, 2083, 7467
100, 3716, 2104, 7544
101, 3717, 2125, 7622
102, 3719, 2146, 7699
103, 3720, 2167, 7777
104, 3722, 2188, 7854
105, 3723, 2208, 7932
106, 3725, 2229, 8009
107, 3726, 2250, 8087
108, 3728, 2271, 8165
109, 3729, 2292, 8243
110, 3731, 2313, 8320
111, 3732, 2333, 8398
112, 3734, 2354, 8476
113, 3735, 2375, 8554
114, 3737, 2396, 8632
115, 3738, 2417, 8710
116, 3740, 2438, 8787
117, 3742, 2458, 8865
118, 3743, 2479, 8943
119, 3745, 2500, 9022
120, 3747, 2521, 9100
121, 3748, 2542, 9178
122, 3750, 2563, 9256
123, 3751, 2584, 9334
124, 3753, 2604, 9412
125, 3755, 2625, 9491
126, 3756, 2646, 9569
127, 3758, 2667, 9647
128, 3760, 2688, 9726
129, 3761, 2709, 9804
130, 3763, 2729, 9882
131, 3765, 2750, 9961
132, 3766, 2771, 10039
133, 3768, 2792, 10118
134, 3770, 2813, 10196
135, 3771, 2834, 10275
136, 3774, 2854, 10354
137, 3776, 2875, 10432
138, 3777, 2896, 10511
139, 3779, 2917, 10590
140, 3781, 2938, 10669
141, 3783, 2959, 10747
142, 3784, 2980, 10826
143, 3786, 3000, 10905
144, 3788, 3021, 10984
145, 3790, 3042, 11063
146, 3792, 3063, 11142
147, 3794, 3084, 11221
148, 3795, 3105, 11300
149, 3797, 3125, 11380
150, 3799, 3146, 11459
151, 3801, 3167, 11538
152, 3803, 3188, 11617
153, 3805, 3209, 11696
154, 3807, 3230, 11776
155, 3810, 3250, 11855
156, 3812, 3271, 11935
157, 3814, 3292, 12014
158, 3817, 3313, 12094
159, 3819, 3334, 12173
160, 3821, 3355, 12253
161, 3823, 3376, 12333
162, 3825, 3396, 12412
163, 3828, 3417, 12492
164, 3830, 3438, 12572
165, 3833, 3459, 12652
166, 3835, 3480, 12732
167, 3837, 3501, 12812
168, 3840, 3521, 12892
169, 3842, 3542, 12972
170, 3845, 3563, 13052
171, 3847, 3584, 13132
172, 3850, 3605, 13212
173, 3853, 3626, 13293
174, 3856, 3646, 13373
175, 3859, 3667, 13454
176, 3862, 3688, 13534
177, 3865, 3709, 13615
178, 3867, 3730, 13695
179, 3870, 3751, 13776
180, 3873, 3771, 13857
181, 3876, 3792, 13937
182, 3879, 3813, 14018
183, 3882, 3834, 14099
184, 3885, 3855, 14180
185, 3888, 3876, 14261
186, 3891, 3897, 14342
187, 3894, 3917, 14423
188, 3897, 3938, 14505
189, 3900, 3959, 14586
190, 3903, 3980, 14667
191, 3907, 4001, 14749
192, 3911, 4022, 14830
193, 3914, 4042, 14912
194, 3917, 4063, 14993
195, 3921, 4084, 15075
196, 3924, 4105, 15157
197, 3927, 4126, 15239
198, 3930, 4147, 15321
199, 3934, 4167, 15403
200, 3937, 4188, 15485
201, 3940, 4209, 15567
202, 3944, 4230, 15649
203, 3947, 4251, 15731
204, 3950, 4272, 15814
205, 3954, 4293, 15896
206, 3957, 4313, 15978
207, 3960, 4334, 16061
208, 3964, 4355, 16144
209, 3967, 4376, 16226
210, 3971, 4397, 16309
211, 3974, 4418, 16392
212, 3978, 4438, 16475
213, 3981, 4459, 16558
214, 3986, 4480, 16641
215, 3989, 4501, 16724
216, 3993, 4522, 16807
217, 3996, 4543, 16890
218, 4000, 4563, 16974
219, 4003, 4584, 17057
220, 4007, 4605, 17141
221, 4011, 4626, 17224
222, 4014, 4647, 17308
223, 4018, 4668, 17392
224, 4021, 4689, 17476
225, 4025, 4709, 17559
226, 4029, 4730, 17643
227, 4032, 4751, 17727
228, 4036, 4772, 17812
229, 4039, 4793, 17896
230, 4043, 4814, 17980
231, 4048, 4834, 18064
232, 4051, 4855, 18149
233, 4055, 4876, 18233
234, 4059, 4897, 18318
235, 4062, 4918, 18403
236, 4066, 4939, 18487
237, 4070, 4959, 18572
238, 4074, 4980, 18657
239, 4077, 5001, 18742
240, 4081, 5022, 18827
241, 4085, 5043, 18912
242, 4089, 5064, 18997
243, 4092, 5085, 19083
244, 4096, 5105, 19168
245, 4100, 5126, 19253
246, 4104, 5147, 19339
247, 4108, 5168, 19425
248, 4111, 5189, 19510
249, 4115, 5210, 19596
250, 4119, 5230, 19682
251, 4124, 5251, 19768
252, 4128, 5272, 19854
253, 4132, 5293, 19940
254, 4136, 5314, 20026
255, 4140, 5335, 20113
256, 4144, 5355, 20199
257, 4148, 5376, 20285
258, 4152, 5397, 20372
259, 4156, 5418, 20458
260, 4160, 5439, 20545
261, 4164, 5460, 20632
262, 4168, 5481, 20719
263, 4172, 5501, 20806
264, 4176, 5522, 20893
265, 4180, 5543, 20980
266, 4184, 5564, 21067
267, 4189, 5585, 21154
268, 4192, 5606, 21242
269, 4198, 5626, 21329
270, 4202, 5647, 21417
271, 4206, 5668, 21505
272, 4210, 5689, 21592
273, 4215, 5710, 21680
274, 4219, 5731, 21768
275, 4223, 5751, 21856
276, 4227, 5772, 21944
277, 4232, 5793, 22032
278, 4236, 5814, 22121
279, 4240, 5835, 22209
280, 4244, 5856, 22298
281, 4248, 5877, 22386
282, 4251, 5897, 22471
