%Discharge
%t(seconds), mVcell
29, 3553, 606, 2084
30, 3556, 627, 2158
31, 3559, 648, 2232
32, 3562, 668, 2307
33, 3565, 689, 2381
34, 3568, 710, 2455
35, 3573, 731, 2530
36, 3575, 752, 2604
37, 3579, 773, 2679
38, 3581, 793, 2753
39, 3584, 814, 2828
40, 3587, 835, 2903
41, 3590, 856, 2978
42, 3593, 877, 3053
43, 3596, 898, 3127
44, 3599, 918, 3202
45, 3602, 939, 3278
46, 3605, 960, 3353
47, 3608, 981, 3428
48, 3610, 1002, 3503
49, 3613, 1023, 3578
50, 3616, 1044, 3654
51, 3619, 1064, 3729
52, 3622, 1085, 3805
53, 3625, 1106, 3880
54, 3628, 1127, 3956
55, 3631, 1148, 4032
56, 3634, 1169, 4107
57, 3636, 1189, 4183
58, 3639, 1210, 4259
59, 3641, 1231, 4335
60, 3644, 1252, 4411
61, 3647, 1273, 4487
62, 3649, 1294, 4563
63, 3651, 1314, 4639
64, 3654, 1335, 4715
65, 3656, 1356, 4791
66, 3658, 1377, 4867
67, 3661, 1398, 4944
68, 3663, 1419, 5020
69, 3665, 1440, 5097
70, 3667, 1460, 5173
71, 3670, 1481, 5249
72, 3672, 1502, 5326
73, 3674, 1523, 5403
74, 3676, 1544, 5479
75, 3679, 1565, 5556
76, 3680, 1585, 5633
77, 3682, 1606, 5709
78, 3684, 1627, 5786
79, 3685, 1648, 5863
80, 3687, 1669, 5940
81, 3689, 1690, 6017
82, 3690, 1710, 6093
83, 3692, 1731, 6170
84, 3693, 1752, 6247
85, 3695, 1773, 6324
86, 3696, 1794, 6401
87, 3698, 1815, 6479
88, 3699, 1835, 6556
89, 3701, 1856, 6633
90, 3702, 1877, 6710
91, 3703, 1898, 6787
92, 3705, 1919, 6864
93, 3706, 1940, 6942
94, 3708, 1961, 7019
95, 3709, 1981, 7096
96, 3711, 2002, 7173
97, 3712, 2023, 7251
98, 3714, 2044, 7328
99, 3715, 2065, 7406
100, 3716, 2086, 7483
101, 3718, 2106, 7561
102, 3719, 2127, 7638
103, 3721, 2148, 7716
104, 3722, 2169, 7793
105, 3724, 2190, 7871
106, 3725, 2211, 7948
107, 3726, 2231, 8026
108, 3728, 2252, 8104
109, 3730, 2273, 8182
110, 3731, 2294, 8259
111, 3733, 2315, 8337
112, 3734, 2336, 8415
113, 3736, 2357, 8493
114, 3738, 2377, 8571
115, 3739, 2398, 8649
116, 3741, 2419, 8727
117, 3742, 2440, 8805
118, 3744, 2461, 8883
119, 3746, 2482, 8961
120, 3747, 2502, 9039
121, 3749, 2523, 9117
122, 3750, 2544, 9195
123, 3752, 2565, 9273
124, 3754, 2586, 9352
125, 3755, 2607, 9430
126, 3757, 2627, 9508
127, 3759, 2648, 9586
128, 3760, 2669, 9665
129, 3762, 2690, 9743
130, 3764, 2711, 9822
131, 3766, 2732, 9900
132, 3768, 2753, 9979
133, 3769, 2773, 10057
134, 3771, 2794, 10136
135, 3773, 2815, 10214
136, 3775, 2836, 10293
137, 3776, 2857, 10372
138, 3778, 2878, 10451
139, 3780, 2898, 10529
140, 3782, 2919, 10608
141, 3784, 2940, 10687
142, 3786, 2961, 10766
143, 3787, 2982, 10845
144, 3789, 3003, 10924
145, 3791, 3023, 11003
146, 3793, 3044, 11082
147, 3795, 3065, 11161
148, 3797, 3086, 11240
149, 3799, 3107, 11319
150, 3802, 3128, 11399
151, 3804, 3149, 11478
152, 3806, 3169, 11557
153, 3808, 3190, 11637
154, 3810, 3211, 11716
155, 3813, 3232, 11795
156, 3815, 3253, 11875
157, 3817, 3274, 11954
158, 3819, 3294, 12034
159, 3822, 3315, 12114
160, 3824, 3336, 12193
161, 3826, 3357, 12273
162, 3829, 3378, 12353
163, 3831, 3399, 12433
164, 3834, 3419, 12513
165, 3836, 3440, 12593
166, 3838, 3461, 12673
167, 3841, 3482, 12753
168, 3844, 3503, 12833
169, 3847, 3524, 12913
170, 3850, 3545, 12993
171, 3852, 3565, 13074
172, 3855, 3586, 13154
173, 3858, 3607, 13234
174, 3861, 3628, 13315
175, 3863, 3649, 13395
176, 3866, 3670, 13476
177, 3869, 3690, 13556
178, 3872, 3711, 13637
179, 3875, 3732, 13718
180, 3878, 3753, 13799
181, 3881, 3774, 13880
182, 3884, 3795, 13961
183, 3887, 3815, 14042
184, 3890, 3836, 14123
185, 3893, 3857, 14204
186, 3896, 3878, 14285
187, 3901, 3899, 14366
188, 3904, 3920, 14448
189, 3906, 3941, 14529
190, 3910, 3961, 14611
191, 3914, 3982, 14692
192, 3917, 4003, 14774
193, 3920, 4024, 14855
194, 3923, 4045, 14937
195, 3926, 4066, 15019
196, 3930, 4086, 15101
197, 3933, 4107, 15183
198, 3937, 4128, 15265
199, 3940, 4149, 15347
200, 3943, 4170, 15429
201, 3947, 4191, 15512
202, 3950, 4211, 15594
203, 3954, 4232, 15676
204, 3957, 4253, 15759
205, 3960, 4274, 15841
206, 3964, 4295, 15924
207, 3967, 4316, 16007
208, 3972, 4336, 16089
209, 3976, 4357, 16172
210, 3979, 4378, 16255
211, 3983, 4399, 16338
212, 3986, 4420, 16421
213, 3989, 4441, 16504
214, 3993, 4462, 16588
215, 3997, 4482, 16671
216, 4000, 4503, 16754
217, 4004, 4524, 16838
218, 4007, 4545, 16921
219, 4011, 4566, 17005
220, 4014, 4587, 17089
221, 4018, 4607, 17172
222, 4022, 4628, 17256
223, 4025, 4649, 17340
224, 4029, 4670, 17424
225, 4032, 4691, 17508
226, 4036, 4712, 17592
227, 4041, 4732, 17676
228, 4045, 4753, 17761
229, 4049, 4774, 17845
230, 4052, 4795, 17929
231, 4056, 4816, 18014
232, 4060, 4837, 18099
233, 4064, 4858, 18183
234, 4067, 4878, 18268
235, 4071, 4899, 18353
236, 4075, 4920, 18438
237, 4078, 4941, 18523
238, 4082, 4962, 18608
239, 4086, 4983, 18693
240, 4090, 5003, 18778
241, 4094, 5024, 18864
242, 4098, 5045, 18949
243, 4102, 5066, 19035
244, 4106, 5087, 19120
245, 4111, 5108, 19206
246, 4115, 5128, 19292
247, 4119, 5149, 19377
248, 4123, 5170, 19463
249, 4127, 5191, 19549
250, 4131, 5212, 19635
251, 4135, 5233, 19722
252, 4139, 5254, 19808
253, 4143, 5274, 19894
254, 4147, 5295, 19981
255, 4151, 5316, 20067
256, 4155, 5337, 20154
257, 4159, 5358, 20240
258, 4163, 5379, 20327
259, 4167, 5399, 20414
260, 4171, 5420, 20501
261, 4175, 5441, 20588
262, 4179, 5462, 20675
263, 4183, 5483, 20762
264, 4188, 5504, 20850
265, 4192, 5524, 20937
266, 4197, 5545, 21024
267, 4202, 5566, 21112
268, 4206, 5587, 21200
269, 4210, 5608, 21287
270, 4215, 5629, 21375
271, 4219, 5650, 21463
272, 4223, 5670, 21551
273, 4228, 5691, 21639
274, 4232, 5712, 21728
275, 4236, 5733, 21816
276, 4240, 5754, 21904
277, 4245, 5775, 21993
278, 4249, 5795, 22081
279, 4251, 5815, 22165
