%Discharge
%t(seconds), mVcell
120, 3745, 2521, 9095
121, 3747, 2542, 9173
122, 3749, 2562, 9251
123, 3750, 2583, 9329
124, 3752, 2604, 9408
125, 3754, 2625, 9486
126, 3755, 2646, 9564
127, 3757, 2667, 9642
128, 3759, 2688, 9721
129, 3761, 2708, 9799
130, 3762, 2729, 9877
131, 3764, 2750, 9956
132, 3766, 2771, 10034
133, 3767, 2792, 10113
134, 3769, 2813, 10191
135, 3771, 2833, 10270
136, 3773, 2854, 10349
137, 3775, 2875, 10427
138, 3776, 2896, 10506
139, 3778, 2917, 10585
140, 3780, 2938, 10664
141, 3782, 2958, 10742
142, 3784, 2979, 10821
143, 3785, 3000, 10900
144, 3787, 3021, 10979
145, 3789, 3042, 11058
146, 3791, 3063, 11137
147, 3793, 3084, 11216
148, 3795, 3104, 11295
149, 3797, 3125, 11374
150, 3799, 3146, 11454
151, 3801, 3167, 11533
152, 3803, 3188, 11612
153, 3806, 3209, 11691
154, 3807, 3229, 11771
155, 3810, 3250, 11850
156, 3812, 3271, 11930
157, 3814, 3292, 12009
158, 3816, 3313, 12089
159, 3818, 3334, 12168
160, 3821, 3354, 12248
161, 3823, 3375, 12327
162, 3825, 3396, 12407
163, 3828, 3417, 12487
164, 3830, 3438, 12567
165, 3832, 3459, 12647
166, 3835, 3479, 12727
167, 3837, 3500, 12807
168, 3839, 3521, 12887
169, 3843, 3542, 12967
170, 3845, 3563, 13047
171, 3848, 3584, 13127
172, 3851, 3605, 13207
173, 3853, 3625, 13288
174, 3856, 3646, 13368
175, 3859, 3667, 13448
176, 3862, 3688, 13529
177, 3864, 3709, 13609
178, 3867, 3730, 13690
179, 3870, 3750, 13771
180, 3873, 3771, 13851
181, 3876, 3792, 13932
182, 3879, 3813, 14013
183, 3882, 3834, 14094
184, 3885, 3855, 14175
185, 3888, 3875, 14256
186, 3891, 3896, 14337
187, 3895, 3917, 14418
188, 3898, 3938, 14499
189, 3901, 3959, 14581
190, 3905, 3980, 14662
191, 3908, 4001, 14744
192, 3911, 4021, 14825
193, 3914, 4042, 14907
194, 3917, 4063, 14988
195, 3921, 4084, 15070
196, 3924, 4105, 15152
197, 3927, 4126, 15234
198, 3930, 4146, 15316
199, 3934, 4167, 15398
200, 3937, 4188, 15480
201, 3940, 4209, 15562
202, 3944, 4230, 15644
203, 3947, 4251, 15726
204, 3951, 4271, 15808
205, 3954, 4292, 15891
206, 3959, 4313, 15973
207, 3962, 4334, 16056
208, 3965, 4355, 16139
209, 3969, 4376, 16221
210, 3972, 4397, 16304
211, 3976, 4417, 16387
212, 3979, 4438, 16470
213, 3983, 4459, 16553
214, 3986, 4480, 16636
215, 3989, 4501, 16719
216, 3993, 4522, 16802
217, 3997, 4542, 16886
218, 4000, 4563, 16969
219, 4004, 4584, 17052
220, 4007, 4605, 17136
221, 4011, 4626, 17220
222, 4015, 4647, 17303
223, 4018, 4667, 17387
224, 4022, 4688, 17471
225, 4025, 4709, 17555
226, 4029, 4730, 17639
227, 4033, 4751, 17723
228, 4037, 4772, 17807
229, 4041, 4793, 17891
230, 4045, 4813, 17975
231, 4048, 4834, 18060
232, 4052, 4855, 18144
233, 4056, 4876, 18229
234, 4059, 4897, 18313
235, 4063, 4918, 18398
236, 4067, 4938, 18483
237, 4070, 4959, 18568
238, 4074, 4980, 18653
239, 4078, 5001, 18738
240, 4082, 5022, 18823
241, 4085, 5043, 18908
242, 4089, 5063, 18993
243, 4093, 5084, 19078
244, 4097, 5105, 19164
245, 4101, 5126, 19249
246, 4105, 5147, 19335
247, 4110, 5168, 19420
248, 4114, 5189, 19506
249, 4117, 5209, 19592
250, 4121, 5230, 19678
251, 4125, 5251, 19764
252, 4129, 5272, 19850
253, 4133, 5293, 19936
254, 4137, 5314, 20022
255, 4141, 5334, 20108
256, 4145, 5355, 20195
257, 4149, 5376, 20281
258, 4153, 5397, 20368
259, 4157, 5418, 20455
260, 4161, 5439, 20541
261, 4165, 5459, 20628
262, 4169, 5480, 20715
263, 4173, 5501, 20802
264, 4177, 5522, 20889
265, 4181, 5543, 20976
266, 4186, 5564, 21063
267, 4190, 5585, 21151
268, 4195, 5605, 21238
269, 4199, 5626, 21326
270, 4204, 5647, 21413
271, 4208, 5668, 21501
272, 4212, 5689, 21589
273, 4216, 5710, 21677
274, 4220, 5730, 21765
275, 4225, 5751, 21853
276, 4229, 5772, 21941
277, 4233, 5793, 22029
278, 4237, 5814, 22117
279, 4242, 5835, 22206
280, 4246, 5855, 22294
281, 4250, 5876, 22383
