%Discharge
%t(seconds), mVcell
28, 3551, 603, 2067
29, 3553, 624, 2141
30, 3557, 645, 2215
31, 3560, 666, 2290
32, 3563, 687, 2364
33, 3566, 708, 2438
34, 3569, 729, 2513
35, 3572, 749, 2587
36, 3575, 770, 2662
37, 3579, 791, 2736
38, 3582, 812, 2811
39, 3584, 833, 2886
40, 3587, 854, 2960
41, 3590, 874, 3035
42, 3593, 895, 3110
43, 3596, 916, 3185
44, 3599, 937, 3260
45, 3602, 958, 3335
46, 3604, 979, 3410
47, 3607, 999, 3485
48, 3610, 1020, 3561
49, 3613, 1041, 3636
50, 3616, 1062, 3711
51, 3618, 1083, 3787
52, 3621, 1104, 3862
53, 3624, 1125, 3938
54, 3627, 1145, 4013
55, 3629, 1166, 4089
56, 3633, 1187, 4165
57, 3636, 1208, 4240
58, 3638, 1229, 4316
59, 3641, 1250, 4392
60, 3643, 1270, 4468
61, 3646, 1291, 4544
62, 3648, 1312, 4620
63, 3650, 1333, 4696
64, 3653, 1354, 4772
65, 3655, 1375, 4848
66, 3657, 1395, 4925
67, 3660, 1416, 5001
68, 3662, 1437, 5077
69, 3664, 1458, 5154
70, 3666, 1479, 5230
71, 3668, 1500, 5306
72, 3671, 1521, 5383
73, 3673, 1541, 5459
74, 3675, 1562, 5536
75, 3677, 1583, 5613
76, 3679, 1604, 5689
77, 3681, 1625, 5766
78, 3683, 1646, 5843
79, 3684, 1666, 5920
80, 3686, 1687, 5996
81, 3688, 1708, 6073
82, 3689, 1729, 6150
83, 3691, 1750, 6227
84, 3692, 1771, 6304
85, 3694, 1791, 6381
86, 3695, 1812, 6458
87, 3696, 1833, 6535
88, 3698, 1854, 6612
89, 3699, 1875, 6689
90, 3701, 1896, 6766
91, 3702, 1917, 6844
92, 3703, 1937, 6921
93, 3705, 1958, 6998
94, 3707, 1979, 7075
95, 3708, 2000, 7152
96, 3709, 2021, 7230
97, 3710, 2042, 7307
98, 3712, 2062, 7384
99, 3714, 2083, 7462
100, 3715, 2104, 7539
101, 3716, 2125, 7617
102, 3718, 2146, 7694
103, 3719, 2167, 7772
104, 3721, 2187, 7849
105, 3722, 2208, 7927
106, 3723, 2229, 8004
107, 3725, 2250, 8082
108, 3726, 2271, 8160
109, 3728, 2292, 8237
110, 3729, 2313, 8315
111, 3731, 2333, 8393
112, 3732, 2354, 8471
113, 3734, 2375, 8549
114, 3736, 2396, 8626
115, 3738, 2417, 8704
116, 3739, 2438, 8782
117, 3741, 2458, 8860
118, 3742, 2479, 8938
119, 3744, 2500, 9016
120, 3745, 2521, 9094
121, 3747, 2542, 9172
122, 3749, 2563, 9251
123, 3750, 2583, 9329
124, 3752, 2604, 9407
125, 3754, 2625, 9485
126, 3755, 2646, 9563
127, 3757, 2667, 9642
128, 3759, 2688, 9720
129, 3760, 2708, 9798
130, 3762, 2729, 9877
131, 3764, 2750, 9955
132, 3765, 2771, 10034
133, 3767, 2792, 10112
134, 3769, 2813, 10191
135, 3771, 2834, 10269
136, 3773, 2854, 10348
137, 3775, 2875, 10427
138, 3776, 2896, 10505
139, 3778, 2917, 10584
140, 3780, 2938, 10663
141, 3781, 2959, 10742
142, 3783, 2979, 10821
143, 3785, 3000, 10899
144, 3787, 3021, 10978
145, 3789, 3042, 11057
146, 3791, 3063, 11136
147, 3793, 3084, 11215
148, 3795, 3104, 11294
149, 3797, 3125, 11374
150, 3798, 3146, 11453
151, 3801, 3167, 11532
152, 3803, 3188, 11611
153, 3805, 3209, 11691
154, 3807, 3230, 11770
155, 3810, 3250, 11849
156, 3811, 3271, 11929
157, 3814, 3292, 12008
158, 3816, 3313, 12088
159, 3818, 3334, 12167
160, 3820, 3355, 12247
161, 3823, 3375, 12327
162, 3825, 3396, 12406
163, 3827, 3417, 12486
164, 3830, 3438, 12566
165, 3832, 3459, 12646
166, 3835, 3480, 12726
167, 3837, 3500, 12806
168, 3839, 3521, 12886
169, 3842, 3542, 12966
170, 3844, 3563, 13046
171, 3848, 3584, 13126
172, 3850, 3605, 13206
173, 3853, 3626, 13287
174, 3856, 3646, 13367
175, 3859, 3667, 13447
176, 3862, 3688, 13528
177, 3864, 3709, 13608
178, 3867, 3730, 13689
179, 3870, 3751, 13770
180, 3873, 3771, 13850
181, 3876, 3792, 13931
182, 3879, 3813, 14012
183, 3882, 3834, 14093
184, 3885, 3855, 14174
185, 3888, 3876, 14255
186, 3891, 3896, 14336
187, 3894, 3917, 14417
188, 3897, 3938, 14498
189, 3901, 3959, 14580
190, 3904, 3980, 14661
191, 3907, 4001, 14743
192, 3911, 4022, 14824
193, 3914, 4042, 14906
194, 3917, 4063, 14987
195, 3920, 4084, 15069
196, 3923, 4105, 15151
197, 3927, 4126, 15233
198, 3930, 4147, 15314
199, 3933, 4167, 15396
200, 3937, 4188, 15478
201, 3940, 4209, 15561
202, 3944, 4230, 15643
203, 3947, 4251, 15725
204, 3950, 4272, 15807
205, 3953, 4292, 15890
206, 3957, 4313, 15972
207, 3960, 4334, 16055
208, 3965, 4355, 16137
209, 3968, 4376, 16220
210, 3972, 4397, 16303
211, 3975, 4418, 16386
212, 3979, 4438, 16469
213, 3982, 4459, 16552
214, 3986, 4480, 16635
215, 3989, 4501, 16718
216, 3993, 4522, 16801
217, 3996, 4543, 16884
218, 4000, 4563, 16968
219, 4003, 4584, 17051
220, 4007, 4605, 17135
221, 4010, 4626, 17218
222, 4014, 4647, 17302
223, 4018, 4668, 17386
224, 4021, 4688, 17469
225, 4025, 4709, 17553
226, 4030, 4730, 17637
227, 4033, 4751, 17721
228, 4037, 4772, 17806
229, 4040, 4793, 17890
230, 4044, 4814, 17974
231, 4048, 4834, 18058
232, 4051, 4855, 18143
233, 4055, 4876, 18227
234, 4059, 4897, 18312
235, 4062, 4918, 18397
236, 4066, 4939, 18481
237, 4070, 4959, 18566
238, 4074, 4980, 18651
239, 4077, 5001, 18736
240, 4081, 5022, 18821
241, 4085, 5043, 18906
242, 4089, 5064, 18991
243, 4093, 5084, 19077
244, 4096, 5105, 19162
245, 4100, 5126, 19248
246, 4104, 5147, 19333
247, 4108, 5168, 19419
248, 4113, 5189, 19504
249, 4117, 5209, 19590
250, 4121, 5230, 19676
251, 4125, 5251, 19762
252, 4129, 5272, 19848
253, 4133, 5293, 19934
254, 4137, 5314, 20021
255, 4141, 5335, 20107
256, 4145, 5355, 20193
257, 4149, 5376, 20280
258, 4153, 5397, 20366
259, 4157, 5418, 20453
260, 4161, 5439, 20540
261, 4164, 5460, 20626
262, 4169, 5480, 20713
263, 4173, 5501, 20800
264, 4177, 5522, 20887
265, 4182, 5543, 20974
266, 4186, 5564, 21062
267, 4191, 5585, 21149
268, 4195, 5605, 21237
269, 4199, 5626, 21324
270, 4203, 5647, 21412
271, 4207, 5668, 21499
272, 4211, 5689, 21587
273, 4216, 5710, 21675
274, 4220, 5731, 21763
275, 4224, 5751, 21851
276, 4228, 5772, 21939
277, 4232, 5793, 22027
278, 4236, 5814, 22116
279, 4241, 5835, 22204
280, 4245, 5856, 22292
281, 4249, 5876, 22381
282, 4251, 5896, 22465
