%Discharge
%t(seconds), mVcell
98, 3715, 2063, 7391
99, 3717, 2084, 7468
100, 3718, 2105, 7546
101, 3720, 2126, 7623
102, 3721, 2147, 7701
103, 3722, 2168, 7778
104, 3724, 2188, 7856
105, 3725, 2209, 7934
106, 3727, 2230, 8011
107, 3728, 2251, 8089
108, 3729, 2272, 8167
109, 3731, 2293, 8244
110, 3733, 2313, 8322
111, 3734, 2334, 8400
112, 3735, 2355, 8478
113, 3737, 2376, 8556
114, 3738, 2397, 8634
115, 3740, 2418, 8712
116, 3742, 2438, 8790
117, 3744, 2459, 8868
118, 3745, 2480, 8946
119, 3747, 2501, 9024
120, 3748, 2522, 9102
121, 3750, 2543, 9180
122, 3751, 2564, 9258
123, 3753, 2584, 9336
124, 3755, 2605, 9415
125, 3756, 2626, 9493
126, 3758, 2647, 9571
127, 3759, 2668, 9650
128, 3761, 2689, 9728
129, 3762, 2709, 9806
130, 3764, 2730, 9885
131, 3766, 2751, 9963
132, 3767, 2772, 10042
133, 3769, 2793, 10120
134, 3771, 2814, 10199
135, 3773, 2834, 10278
136, 3775, 2855, 10356
137, 3776, 2876, 10435
138, 3778, 2897, 10514
139, 3780, 2918, 10593
140, 3782, 2939, 10671
141, 3783, 2960, 10750
142, 3785, 2980, 10829
143, 3787, 3001, 10908
144, 3789, 3022, 10987
145, 3790, 3043, 11066
146, 3792, 3064, 11145
147, 3794, 3085, 11224
148, 3796, 3105, 11303
149, 3798, 3126, 11382
150, 3799, 3147, 11462
151, 3801, 3168, 11541
152, 3803, 3189, 11620
153, 3805, 3210, 11699
154, 3808, 3230, 11779
155, 3810, 3251, 11858
156, 3812, 3272, 11938
157, 3814, 3293, 12017
158, 3816, 3314, 12097
159, 3818, 3335, 12176
160, 3821, 3356, 12256
161, 3823, 3376, 12335
162, 3825, 3397, 12415
163, 3827, 3418, 12495
164, 3829, 3439, 12575
165, 3832, 3460, 12655
166, 3834, 3481, 12734
167, 3836, 3501, 12814
168, 3839, 3522, 12894
169, 3841, 3543, 12975
170, 3844, 3564, 13055
171, 3846, 3585, 13135
172, 3849, 3606, 13215
173, 3851, 3626, 13295
174, 3854, 3647, 13376
175, 3857, 3668, 13456
176, 3859, 3689, 13536
177, 3862, 3710, 13617
178, 3866, 3731, 13697
179, 3869, 3751, 13778
180, 3871, 3772, 13859
181, 3874, 3793, 13940
182, 3877, 3814, 14020
183, 3880, 3835, 14101
184, 3883, 3856, 14182
185, 3886, 3877, 14263
186, 3889, 3897, 14344
187, 3892, 3918, 14425
188, 3895, 3939, 14506
189, 3898, 3960, 14588
190, 3901, 3981, 14669
191, 3905, 4002, 14750
192, 3908, 4022, 14832
193, 3911, 4043, 14913
194, 3914, 4064, 14995
195, 3917, 4085, 15077
196, 3921, 4106, 15158
197, 3924, 4127, 15240
198, 3927, 4147, 15322
199, 3930, 4168, 15404
200, 3935, 4189, 15486
201, 3938, 4210, 15568
202, 3941, 4231, 15650
203, 3945, 4252, 15732
204, 3948, 4273, 15815
205, 3951, 4293, 15897
206, 3955, 4314, 15979
207, 3958, 4335, 16062
208, 3962, 4356, 16144
209, 3965, 4377, 16227
210, 3968, 4398, 16310
211, 3972, 4418, 16392
212, 3975, 4439, 16475
213, 3979, 4460, 16558
214, 3982, 4481, 16641
215, 3986, 4502, 16724
216, 3989, 4523, 16807
217, 3993, 4543, 16891
218, 3997, 4564, 16974
219, 4001, 4585, 17057
220, 4004, 4606, 17141
221, 4008, 4627, 17224
222, 4011, 4648, 17308
223, 4015, 4669, 17392
224, 4018, 4689, 17475
225, 4022, 4710, 17559
226, 4025, 4731, 17643
227, 4029, 4752, 17727
228, 4032, 4773, 17811
229, 4036, 4794, 17895
230, 4040, 4814, 17979
231, 4043, 4835, 18064
232, 4047, 4856, 18148
233, 4051, 4877, 18232
234, 4054, 4898, 18317
235, 4058, 4919, 18402
236, 4061, 4939, 18486
237, 4065, 4960, 18571
238, 4069, 4981, 18656
239, 4073, 5002, 18741
240, 4077, 5023, 18826
241, 4081, 5044, 18911
242, 4085, 5065, 18996
243, 4088, 5085, 19081
244, 4092, 5106, 19166
245, 4096, 5127, 19252
246, 4100, 5148, 19337
247, 4103, 5169, 19423
248, 4107, 5190, 19508
249, 4111, 5210, 19594
250, 4115, 5231, 19680
251, 4118, 5252, 19765
252, 4122, 5273, 19851
253, 4126, 5294, 19937
254, 4130, 5315, 20023
255, 4134, 5335, 20110
256, 4138, 5356, 20196
257, 4142, 5377, 20282
258, 4145, 5398, 20369
259, 4151, 5419, 20455
260, 4155, 5440, 20542
261, 4158, 5461, 20628
262, 4162, 5481, 20715
263, 4166, 5502, 20802
264, 4170, 5523, 20889
265, 4174, 5544, 20976
266, 4178, 5565, 21063
267, 4182, 5586, 21150
268, 4186, 5606, 21237
269, 4190, 5627, 21325
270, 4194, 5648, 21412
271, 4198, 5669, 21499
272, 4202, 5690, 21587
273, 4206, 5711, 21675
274, 4210, 5731, 21762
275, 4215, 5752, 21850
276, 4219, 5773, 21938
277, 4224, 5794, 22026
278, 4228, 5815, 22114
279, 4232, 5836, 22203
280, 4237, 5857, 22291
281, 4241, 5877, 22379
282, 4245, 5898, 22468
283, 4249, 5919, 22556
284, 4251, 5939, 22641
