%Discharge
%t(seconds), mVcell
10, 3420, 229, 752
11, 3436, 250, 824
12, 3451, 271, 896
13, 3465, 292, 968
14, 3477, 313, 1041
15, 3488, 333, 1113
16, 3499, 354, 1186
17, 3507, 375, 1259
18, 3514, 396, 1333
19, 3518, 417, 1406
20, 3523, 438, 1479
21, 3527, 459, 1553
22, 3530, 479, 1626
23, 3533, 500, 1700
24, 3537, 521, 1774
25, 3540, 542, 1848
26, 3543, 563, 1921
27, 3547, 584, 1995
28, 3550, 604, 2069
29, 3553, 625, 2143
30, 3556, 646, 2217
31, 3559, 667, 2292
32, 3562, 688, 2366
33, 3565, 709, 2440
34, 3568, 729, 2515
35, 3571, 750, 2589
36, 3574, 771, 2663
37, 3577, 792, 2738
38, 3580, 813, 2813
39, 3583, 834, 2887
40, 3586, 855, 2962
41, 3589, 875, 3037
42, 3592, 896, 3112
43, 3595, 917, 3187
44, 3599, 938, 3262
45, 3602, 959, 3337
46, 3604, 980, 3412
47, 3607, 1000, 3487
48, 3610, 1021, 3562
49, 3613, 1042, 3638
50, 3616, 1063, 3713
51, 3618, 1084, 3788
52, 3621, 1105, 3864
53, 3624, 1125, 3939
54, 3627, 1146, 4015
55, 3630, 1167, 4091
56, 3632, 1188, 4166
57, 3635, 1209, 4242
58, 3637, 1230, 4318
59, 3640, 1250, 4394
60, 3643, 1271, 4470
61, 3645, 1292, 4546
62, 3648, 1313, 4622
63, 3650, 1334, 4698
64, 3653, 1355, 4774
65, 3655, 1376, 4850
66, 3657, 1396, 4926
67, 3660, 1417, 5002
68, 3663, 1438, 5079
69, 3665, 1459, 5155
70, 3667, 1480, 5232
71, 3669, 1501, 5308
72, 3671, 1521, 5385
73, 3673, 1542, 5461
74, 3676, 1563, 5538
75, 3677, 1584, 5614
76, 3679, 1605, 5691
77, 3681, 1626, 5768
78, 3683, 1646, 5845
79, 3684, 1667, 5921
80, 3686, 1688, 5998
81, 3688, 1709, 6075
82, 3689, 1730, 6152
83, 3691, 1751, 6229
84, 3692, 1772, 6306
85, 3694, 1792, 6383
86, 3695, 1813, 6460
87, 3697, 1834, 6537
88, 3699, 1855, 6614
89, 3700, 1876, 6691
90, 3701, 1897, 6768
91, 3703, 1917, 6845
92, 3704, 1938, 6923
93, 3705, 1959, 7000
94, 3707, 1980, 7077
95, 3708, 2001, 7154
96, 3710, 2022, 7232
97, 3711, 2042, 7309
98, 3712, 2063, 7386
99, 3714, 2084, 7464
100, 3715, 2105, 7541
101, 3717, 2126, 7619
102, 3718, 2147, 7696
103, 3720, 2168, 7774
104, 3721, 2188, 7851
105, 3723, 2209, 7929
106, 3724, 2230, 8006
107, 3726, 2251, 8084
108, 3728, 2272, 8162
109, 3729, 2293, 8240
110, 3730, 2313, 8317
111, 3732, 2334, 8395
112, 3734, 2355, 8473
113, 3735, 2376, 8551
114, 3737, 2397, 8629
115, 3738, 2418, 8706
116, 3740, 2438, 8784
117, 3741, 2459, 8862
118, 3743, 2480, 8940
119, 3744, 2501, 9018
120, 3746, 2522, 9097
121, 3748, 2543, 9175
122, 3749, 2564, 9253
123, 3751, 2584, 9331
124, 3753, 2605, 9409
125, 3755, 2626, 9487
126, 3756, 2647, 9566
127, 3758, 2668, 9644
128, 3760, 2689, 9722
129, 3761, 2709, 9801
130, 3763, 2730, 9879
131, 3765, 2751, 9958
132, 3767, 2772, 10036
133, 3768, 2793, 10115
134, 3770, 2814, 10193
135, 3772, 2834, 10272
136, 3774, 2855, 10351
137, 3776, 2876, 10429
138, 3777, 2897, 10508
139, 3779, 2918, 10587
140, 3781, 2939, 10666
141, 3783, 2960, 10744
142, 3784, 2980, 10823
143, 3787, 3001, 10902
144, 3788, 3022, 10981
145, 3790, 3043, 11060
146, 3792, 3064, 11139
147, 3795, 3085, 11218
148, 3797, 3105, 11297
149, 3799, 3126, 11377
150, 3801, 3147, 11456
151, 3803, 3168, 11535
152, 3805, 3189, 11614
153, 3807, 3210, 11694
154, 3809, 3230, 11773
155, 3811, 3251, 11852
156, 3814, 3272, 11932
157, 3816, 3293, 12012
158, 3818, 3314, 12091
159, 3820, 3335, 12171
160, 3823, 3356, 12250
161, 3825, 3376, 12330
162, 3827, 3397, 12410
163, 3830, 3418, 12490
164, 3832, 3439, 12570
165, 3835, 3460, 12649
166, 3838, 3481, 12729
167, 3840, 3501, 12809
168, 3843, 3522, 12890
169, 3845, 3543, 12970
170, 3848, 3564, 13050
171, 3851, 3585, 13130
172, 3854, 3606, 13211
173, 3856, 3626, 13291
174, 3859, 3647, 13371
175, 3862, 3668, 13452
176, 3865, 3689, 13532
177, 3867, 3710, 13613
178, 3870, 3731, 13694
179, 3873, 3751, 13774
180, 3876, 3772, 13855
181, 3879, 3793, 13936
182, 3882, 3814, 14017
183, 3886, 3835, 14098
184, 3888, 3856, 14179
185, 3892, 3877, 14260
186, 3895, 3897, 14341
187, 3899, 3918, 14422
188, 3902, 3939, 14504
189, 3905, 3960, 14585
190, 3909, 3981, 14667
191, 3912, 4002, 14748
192, 3915, 4022, 14830
193, 3918, 4043, 14911
194, 3921, 4064, 14993
195, 3925, 4085, 15075
196, 3928, 4106, 15157
197, 3932, 4127, 15239
198, 3935, 4147, 15321
199, 3938, 4168, 15403
200, 3942, 4189, 15485
201, 3945, 4210, 15567
202, 3948, 4231, 15649
203, 3952, 4252, 15732
204, 3955, 4273, 15814
205, 3959, 4293, 15897
206, 3962, 4314, 15979
207, 3966, 4335, 16062
208, 3969, 4356, 16145
209, 3974, 4377, 16228
210, 3977, 4398, 16310
211, 3981, 4418, 16393
212, 3984, 4439, 16476
213, 3988, 4460, 16560
214, 3991, 4481, 16643
215, 3995, 4502, 16726
216, 3998, 4523, 16809
217, 4002, 4543, 16893
218, 4005, 4564, 16976
219, 4009, 4585, 17060
220, 4012, 4606, 17143
221, 4016, 4627, 17227
222, 4020, 4648, 17311
223, 4023, 4669, 17395
224, 4027, 4689, 17479
225, 4031, 4710, 17563
226, 4036, 4731, 17647
227, 4039, 4752, 17731
228, 4043, 4773, 17815
229, 4046, 4794, 17900
230, 4050, 4814, 17984
231, 4054, 4835, 18068
232, 4058, 4856, 18153
233, 4061, 4877, 18238
234, 4065, 4898, 18322
235, 4069, 4919, 18407
236, 4073, 4939, 18492
237, 4077, 4960, 18577
238, 4081, 4981, 18662
239, 4084, 5002, 18747
240, 4088, 5023, 18832
241, 4092, 5044, 18918
242, 4096, 5065, 19003
243, 4100, 5085, 19089
244, 4103, 5106, 19174
245, 4107, 5127, 19260
246, 4111, 5148, 19345
247, 4115, 5169, 19431
248, 4119, 5190, 19517
249, 4124, 5210, 19603
250, 4129, 5231, 19689
251, 4132, 5252, 19775
252, 4136, 5273, 19861
253, 4140, 5294, 19948
254, 4145, 5315, 20034
255, 4149, 5335, 20120
256, 4153, 5356, 20207
257, 4157, 5377, 20294
258, 4161, 5398, 20380
259, 4165, 5419, 20467
260, 4169, 5440, 20554
261, 4173, 5461, 20641
262, 4177, 5481, 20728
263, 4181, 5502, 20815
264, 4185, 5523, 20902
265, 4190, 5544, 20990
266, 4194, 5565, 21077
267, 4198, 5586, 21165
268, 4202, 5606, 21252
269, 4208, 5627, 21340
270, 4212, 5648, 21428
271, 4217, 5669, 21516
272, 4221, 5690, 21604
273, 4225, 5711, 21692
274, 4229, 5731, 21780
275, 4234, 5752, 21868
276, 4238, 5773, 21956
277, 4242, 5794, 22045
278, 4246, 5815, 22133
279, 4251, 5836, 22222
