%Discharge
%t(seconds), mVcell
47, 3605, 981, 3424
48, 3608, 1002, 3500
49, 3611, 1023, 3575
50, 3614, 1044, 3650
51, 3617, 1064, 3726
52, 3620, 1085, 3801
53, 3622, 1106, 3876
54, 3625, 1127, 3952
55, 3628, 1148, 4028
56, 3630, 1169, 4103
57, 3633, 1189, 4179
58, 3636, 1210, 4255
59, 3638, 1231, 4331
60, 3641, 1252, 4407
61, 3643, 1273, 4482
62, 3646, 1294, 4558
63, 3648, 1315, 4634
64, 3651, 1335, 4711
65, 3653, 1356, 4787
66, 3655, 1377, 4863
67, 3658, 1398, 4939
68, 3660, 1419, 5015
69, 3663, 1440, 5092
70, 3665, 1460, 5168
71, 3667, 1481, 5245
72, 3669, 1502, 5321
73, 3671, 1523, 5398
74, 3673, 1544, 5474
75, 3676, 1565, 5551
76, 3677, 1585, 5627
77, 3679, 1606, 5704
78, 3681, 1627, 5781
79, 3683, 1648, 5857
80, 3685, 1669, 5934
81, 3686, 1690, 6011
82, 3688, 1711, 6088
83, 3690, 1731, 6165
84, 3691, 1752, 6242
85, 3693, 1773, 6319
86, 3695, 1794, 6396
87, 3696, 1815, 6473
88, 3697, 1836, 6550
89, 3699, 1856, 6627
90, 3700, 1877, 6704
91, 3702, 1898, 6781
92, 3703, 1919, 6858
93, 3704, 1940, 6936
94, 3706, 1961, 7013
95, 3707, 1981, 7090
96, 3708, 2002, 7167
97, 3710, 2023, 7245
98, 3711, 2044, 7322
99, 3712, 2065, 7399
100, 3714, 2086, 7477
101, 3715, 2107, 7554
102, 3717, 2127, 7632
103, 3718, 2148, 7709
104, 3720, 2169, 7787
105, 3721, 2190, 7864
106, 3722, 2211, 7942
107, 3724, 2232, 8019
108, 3726, 2252, 8097
109, 3727, 2273, 8175
110, 3729, 2294, 8253
111, 3730, 2315, 8330
112, 3732, 2336, 8408
113, 3733, 2357, 8486
114, 3735, 2377, 8564
115, 3736, 2398, 8642
116, 3738, 2419, 8719
117, 3739, 2440, 8797
118, 3741, 2461, 8875
119, 3743, 2482, 8953
120, 3744, 2503, 9031
121, 3746, 2523, 9109
122, 3747, 2544, 9188
123, 3749, 2565, 9266
124, 3751, 2586, 9344
125, 3752, 2607, 9422
126, 3754, 2628, 9500
127, 3755, 2648, 9579
128, 3757, 2669, 9657
129, 3759, 2690, 9735
130, 3761, 2711, 9814
131, 3762, 2732, 9892
132, 3764, 2753, 9970
133, 3766, 2773, 10049
134, 3768, 2794, 10127
135, 3769, 2815, 10206
136, 3771, 2836, 10285
137, 3772, 2857, 10363
138, 3774, 2878, 10442
139, 3776, 2899, 10521
140, 3778, 2919, 10599
141, 3780, 2940, 10678
142, 3781, 2961, 10757
143, 3783, 2982, 10836
144, 3785, 3003, 10915
145, 3786, 3024, 10994
146, 3788, 3044, 11072
147, 3790, 3065, 11151
148, 3793, 3086, 11231
149, 3794, 3107, 11310
150, 3796, 3128, 11389
151, 3798, 3149, 11468
152, 3800, 3169, 11547
153, 3802, 3190, 11626
154, 3804, 3211, 11706
155, 3806, 3232, 11785
156, 3808, 3253, 11864
157, 3810, 3274, 11944
158, 3813, 3295, 12023
159, 3815, 3315, 12103
160, 3817, 3336, 12182
161, 3819, 3357, 12262
162, 3821, 3378, 12341
163, 3824, 3399, 12421
164, 3826, 3420, 12501
165, 3828, 3440, 12581
166, 3830, 3461, 12661
167, 3833, 3482, 12740
168, 3835, 3503, 12820
169, 3837, 3524, 12900
170, 3841, 3545, 12980
171, 3843, 3565, 13060
172, 3846, 3586, 13141
173, 3848, 3607, 13221
174, 3851, 3628, 13301
175, 3854, 3649, 13381
176, 3856, 3670, 13462
177, 3859, 3690, 13542
178, 3862, 3711, 13623
179, 3865, 3732, 13703
180, 3867, 3753, 13784
181, 3870, 3774, 13864
182, 3873, 3795, 13945
183, 3876, 3816, 14026
184, 3879, 3836, 14107
185, 3882, 3857, 14188
186, 3885, 3878, 14269
187, 3888, 3899, 14350
188, 3892, 3920, 14431
189, 3895, 3941, 14512
190, 3898, 3961, 14593
191, 3901, 3982, 14675
192, 3904, 4003, 14756
193, 3907, 4024, 14837
194, 3911, 4045, 14919
195, 3914, 4066, 15000
196, 3917, 4086, 15082
197, 3920, 4107, 15164
198, 3923, 4128, 15246
199, 3927, 4149, 15327
200, 3930, 4170, 15409
201, 3933, 4191, 15491
202, 3937, 4212, 15573
203, 3940, 4232, 15655
204, 3943, 4253, 15738
205, 3947, 4274, 15820
206, 3950, 4295, 15902
207, 3955, 4316, 15985
208, 3958, 4337, 16067
209, 3961, 4357, 16150
210, 3965, 4378, 16232
211, 3968, 4399, 16315
212, 3972, 4420, 16398
213, 3975, 4441, 16481
214, 3978, 4462, 16564
215, 3982, 4482, 16647
216, 3985, 4503, 16730
217, 3989, 4524, 16813
218, 3992, 4545, 16896
219, 3996, 4566, 16979
220, 3999, 4587, 17063
221, 4003, 4608, 17146
222, 4006, 4628, 17229
223, 4010, 4649, 17313
224, 4013, 4670, 17397
225, 4018, 4691, 17480
226, 4022, 4712, 17564
227, 4025, 4733, 17648
228, 4029, 4753, 17732
229, 4032, 4774, 17816
230, 4036, 4795, 17900
231, 4040, 4816, 17984
232, 4043, 4837, 18069
233, 4047, 4858, 18153
234, 4050, 4878, 18237
235, 4054, 4899, 18322
236, 4058, 4920, 18407
237, 4061, 4941, 18491
238, 4065, 4962, 18576
239, 4069, 4983, 18661
240, 4072, 5004, 18746
241, 4076, 5024, 18831
242, 4080, 5045, 18916
243, 4084, 5066, 19001
244, 4087, 5087, 19086
245, 4091, 5108, 19171
246, 4096, 5129, 19256
247, 4100, 5149, 19342
248, 4104, 5170, 19427
249, 4108, 5191, 19513
250, 4111, 5212, 19599
251, 4115, 5233, 19685
252, 4119, 5254, 19770
253, 4123, 5274, 19856
254, 4127, 5295, 19942
255, 4131, 5316, 20028
256, 4135, 5337, 20115
257, 4139, 5358, 20201
258, 4143, 5379, 20287
259, 4147, 5400, 20374
260, 4151, 5420, 20460
261, 4154, 5441, 20547
262, 4158, 5462, 20633
263, 4162, 5483, 20720
264, 4166, 5504, 20807
265, 4172, 5525, 20894
266, 4176, 5545, 20981
267, 4180, 5566, 21068
268, 4183, 5587, 21155
269, 4188, 5608, 21243
270, 4192, 5629, 21330
271, 4196, 5650, 21417
272, 4200, 5670, 21505
273, 4204, 5691, 21593
274, 4208, 5712, 21680
275, 4212, 5733, 21768
276, 4216, 5754, 21856
277, 4221, 5775, 21944
278, 4225, 5796, 22032
279, 4229, 5816, 22120
280, 4233, 5837, 22208
281, 4237, 5858, 22297
282, 4241, 5879, 22385
283, 4246, 5900, 22473
284, 4251, 5921, 22562
