%Discharge
%t(seconds), mVcell
178, 3866, 3731, 13684
179, 3868, 3751, 13765
180, 3871, 3772, 13846
181, 3874, 3793, 13926
182, 3877, 3814, 14007
183, 3880, 3835, 14088
184, 3883, 3856, 14169
185, 3886, 3877, 14250
186, 3889, 3897, 14331
187, 3892, 3918, 14412
188, 3895, 3939, 14493
189, 3899, 3960, 14575
190, 3902, 3981, 14656
191, 3905, 4002, 14737
192, 3908, 4022, 14819
193, 3912, 4043, 14900
194, 3915, 4064, 14982
195, 3919, 4085, 15063
196, 3922, 4106, 15145
197, 3925, 4127, 15227
198, 3929, 4147, 15309
199, 3932, 4168, 15391
200, 3935, 4189, 15473
201, 3939, 4210, 15555
202, 3942, 4231, 15637
203, 3945, 4252, 15719
204, 3949, 4273, 15802
205, 3952, 4293, 15884
206, 3955, 4314, 15966
207, 3959, 4335, 16049
208, 3962, 4356, 16132
209, 3966, 4377, 16214
210, 3969, 4398, 16297
211, 3973, 4418, 16380
212, 3977, 4439, 16463
213, 3981, 4460, 16546
214, 3984, 4481, 16629
215, 3988, 4502, 16712
216, 3991, 4523, 16795
217, 3995, 4543, 16878
218, 3998, 4564, 16961
219, 4002, 4585, 17045
220, 4005, 4606, 17128
221, 4009, 4627, 17212
222, 4012, 4648, 17296
223, 4016, 4669, 17379
224, 4020, 4689, 17463
225, 4023, 4710, 17547
226, 4027, 4731, 17631
227, 4030, 4752, 17715
228, 4034, 4773, 17799
229, 4038, 4794, 17883
230, 4041, 4814, 17967
231, 4045, 4835, 18052
232, 4049, 4856, 18136
233, 4052, 4877, 18220
234, 4057, 4898, 18305
235, 4061, 4919, 18390
236, 4065, 4939, 18474
237, 4068, 4960, 18559
238, 4072, 4981, 18644
239, 4076, 5002, 18729
240, 4080, 5023, 18814
241, 4083, 5044, 18899
242, 4087, 5065, 18984
243, 4091, 5085, 19069
244, 4095, 5106, 19155
245, 4099, 5127, 19240
246, 4102, 5148, 19326
247, 4106, 5169, 19411
248, 4110, 5190, 19497
249, 4114, 5210, 19583
250, 4118, 5231, 19669
251, 4122, 5252, 19754
252, 4126, 5273, 19840
253, 4131, 5294, 19927
254, 4135, 5315, 20013
255, 4139, 5335, 20099
256, 4143, 5356, 20185
257, 4147, 5377, 20272
258, 4151, 5398, 20358
259, 4155, 5419, 20445
260, 4159, 5440, 20532
261, 4163, 5461, 20618
262, 4167, 5481, 20705
263, 4171, 5502, 20792
264, 4175, 5523, 20879
265, 4179, 5544, 20966
266, 4183, 5565, 21053
267, 4187, 5586, 21141
268, 4192, 5606, 21228
269, 4196, 5627, 21315
270, 4200, 5648, 21403
271, 4205, 5669, 21491
272, 4210, 5690, 21578
273, 4214, 5711, 21666
274, 4218, 5731, 21754
275, 4222, 5752, 21842
276, 4226, 5773, 21930
277, 4230, 5794, 22018
278, 4235, 5815, 22107
279, 4239, 5836, 22195
280, 4243, 5857, 22283
281, 4248, 5877, 22372
282, 4252, 5898, 22458
