%Discharge
%t(seconds), mVcell
166, 3835, 3461, 12664
167, 3837, 3482, 12744
168, 3840, 3503, 12824
169, 3843, 3524, 12904
170, 3846, 3545, 12984
171, 3848, 3566, 13065
172, 3851, 3587, 13145
173, 3854, 3607, 13225
174, 3856, 3628, 13305
175, 3859, 3649, 13386
176, 3862, 3670, 13466
177, 3865, 3691, 13547
178, 3868, 3712, 13628
179, 3871, 3732, 13708
180, 3873, 3753, 13789
181, 3876, 3774, 13870
182, 3880, 3795, 13951
183, 3882, 3816, 14032
184, 3885, 3837, 14112
185, 3889, 3857, 14194
186, 3892, 3878, 14275
187, 3896, 3899, 14356
188, 3899, 3920, 14437
189, 3902, 3941, 14518
190, 3905, 3962, 14600
191, 3908, 3982, 14681
192, 3912, 4003, 14763
193, 3915, 4024, 14844
194, 3918, 4045, 14926
195, 3921, 4066, 15008
196, 3925, 4087, 15090
197, 3928, 4108, 15171
198, 3931, 4128, 15253
199, 3935, 4149, 15335
200, 3938, 4170, 15417
201, 3941, 4191, 15500
202, 3945, 4212, 15582
203, 3948, 4233, 15664
204, 3951, 4253, 15746
205, 3955, 4274, 15829
206, 3959, 4295, 15911
207, 3962, 4316, 15994
208, 3967, 4337, 16077
209, 3970, 4358, 16159
210, 3973, 4378, 16242
211, 3977, 4399, 16325
212, 3980, 4420, 16408
213, 3984, 4441, 16491
214, 3987, 4462, 16574
215, 3991, 4483, 16657
216, 3994, 4504, 16741
217, 3998, 4524, 16824
218, 4001, 4545, 16907
219, 4005, 4566, 16991
220, 4009, 4587, 17074
221, 4012, 4608, 17158
222, 4016, 4629, 17242
223, 4019, 4649, 17325
224, 4023, 4670, 17409
225, 4027, 4691, 17493
226, 4031, 4712, 17577
227, 4035, 4733, 17661
228, 4039, 4754, 17745
229, 4042, 4774, 17830
230, 4046, 4795, 17914
231, 4050, 4816, 17998
232, 4053, 4837, 18083
233, 4057, 4858, 18167
234, 4061, 4879, 18252
235, 4065, 4900, 18337
236, 4068, 4920, 18422
237, 4072, 4941, 18506
238, 4076, 4962, 18591
239, 4080, 4983, 18676
240, 4083, 5004, 18762
241, 4087, 5025, 18847
242, 4091, 5045, 18932
243, 4095, 5066, 19017
244, 4099, 5087, 19103
245, 4104, 5108, 19188
246, 4108, 5129, 19274
247, 4112, 5150, 19360
248, 4116, 5170, 19445
249, 4120, 5191, 19531
250, 4124, 5212, 19617
251, 4127, 5233, 19703
252, 4131, 5254, 19789
253, 4135, 5275, 19876
254, 4139, 5296, 19962
255, 4143, 5316, 20048
256, 4148, 5337, 20135
257, 4152, 5358, 20221
258, 4156, 5379, 20308
259, 4159, 5400, 20394
260, 4164, 5421, 20481
261, 4168, 5441, 20568
262, 4172, 5462, 20655
263, 4176, 5483, 20742
264, 4181, 5504, 20829
265, 4186, 5525, 20916
266, 4190, 5546, 21004
267, 4194, 5566, 21091
268, 4198, 5587, 21179
269, 4202, 5608, 21266
270, 4206, 5629, 21354
271, 4211, 5650, 21442
272, 4215, 5671, 21530
273, 4219, 5692, 21617
274, 4223, 5712, 21705
275, 4227, 5733, 21794
276, 4232, 5754, 21882
277, 4236, 5775, 21970
278, 4240, 5796, 22058
279, 4245, 5817, 22147
280, 4249, 5837, 22235
281, 4251, 5857, 22320
