%Discharge
%t(seconds), mVcell
1, 3132, 42, 129
2, 3195, 63, 196
3, 3240, 83, 263
4, 3288, 104, 332
5, 3318, 125, 401
6, 3344, 146, 471
7, 3367, 167, 541
8, 3387, 188, 612
9, 3406, 208, 683
10, 3423, 229, 754
11, 3439, 250, 826
12, 3453, 271, 898
13, 3466, 292, 970
14, 3479, 313, 1042
15, 3490, 333, 1115
16, 3500, 354, 1188
17, 3508, 375, 1261
18, 3514, 396, 1334
19, 3519, 417, 1408
20, 3523, 438, 1481
21, 3527, 459, 1555
22, 3530, 479, 1628
23, 3533, 500, 1702
24, 3537, 521, 1776
25, 3540, 542, 1849
26, 3544, 563, 1923
27, 3547, 584, 1997
28, 3550, 604, 2071
29, 3553, 625, 2145
30, 3556, 646, 2219
31, 3559, 667, 2293
32, 3563, 688, 2368
33, 3565, 709, 2442
34, 3569, 729, 2516
35, 3572, 750, 2591
36, 3575, 771, 2665
37, 3578, 792, 2740
38, 3581, 813, 2815
39, 3583, 834, 2889
40, 3586, 855, 2964
41, 3589, 875, 3039
42, 3592, 896, 3114
43, 3595, 917, 3189
44, 3598, 938, 3263
45, 3601, 959, 3339
46, 3604, 980, 3414
47, 3607, 1000, 3489
48, 3610, 1021, 3564
49, 3612, 1042, 3639
50, 3615, 1063, 3715
51, 3619, 1084, 3790
52, 3622, 1105, 3866
53, 3624, 1125, 3941
54, 3627, 1146, 4017
55, 3630, 1167, 4092
56, 3632, 1188, 4168
57, 3635, 1209, 4244
58, 3638, 1230, 4320
59, 3640, 1251, 4396
60, 3643, 1271, 4471
61, 3645, 1292, 4547
62, 3648, 1313, 4623
63, 3650, 1334, 4700
64, 3652, 1355, 4776
65, 3655, 1376, 4852
66, 3657, 1396, 4928
67, 3659, 1417, 5004
68, 3662, 1438, 5081
69, 3665, 1459, 5157
70, 3667, 1480, 5233
71, 3669, 1501, 5310
72, 3671, 1521, 5386
73, 3673, 1542, 5463
74, 3675, 1563, 5540
75, 3677, 1584, 5616
76, 3679, 1605, 5693
77, 3681, 1626, 5770
78, 3682, 1646, 5846
79, 3684, 1667, 5923
80, 3686, 1688, 6000
81, 3687, 1709, 6077
82, 3689, 1730, 6154
83, 3690, 1751, 6231
84, 3692, 1772, 6308
85, 3693, 1792, 6384
86, 3695, 1813, 6461
87, 3696, 1834, 6539
88, 3698, 1855, 6616
89, 3699, 1876, 6693
90, 3701, 1897, 6770
91, 3702, 1917, 6847
92, 3704, 1938, 6924
93, 3705, 1959, 7001
94, 3706, 1980, 7079
95, 3708, 2001, 7156
96, 3709, 2022, 7233
97, 3711, 2042, 7311
98, 3712, 2063, 7388
99, 3713, 2084, 7465
100, 3715, 2105, 7543
101, 3716, 2126, 7620
102, 3718, 2147, 7698
103, 3719, 2168, 7775
104, 3720, 2188, 7853
105, 3722, 2209, 7930
106, 3724, 2230, 8008
107, 3725, 2251, 8086
108, 3727, 2272, 8163
109, 3728, 2293, 8241
110, 3730, 2313, 8319
111, 3731, 2334, 8396
112, 3733, 2355, 8474
113, 3734, 2376, 8552
114, 3736, 2397, 8630
115, 3738, 2418, 8708
116, 3739, 2438, 8786
117, 3741, 2459, 8864
118, 3742, 2480, 8942
119, 3744, 2501, 9020
120, 3746, 2522, 9098
121, 3747, 2543, 9176
122, 3749, 2564, 9254
123, 3750, 2584, 9332
124, 3752, 2605, 9410
125, 3754, 2626, 9489
126, 3755, 2647, 9567
127, 3757, 2668, 9645
128, 3759, 2689, 9724
129, 3761, 2709, 9802
130, 3763, 2730, 9880
131, 3764, 2751, 9959
132, 3766, 2772, 10037
133, 3768, 2793, 10116
134, 3770, 2814, 10194
135, 3771, 2834, 10273
136, 3773, 2855, 10352
137, 3775, 2876, 10430
138, 3777, 2897, 10509
139, 3778, 2918, 10588
140, 3780, 2939, 10667
141, 3782, 2960, 10745
142, 3784, 2980, 10824
143, 3786, 3001, 10903
144, 3788, 3022, 10982
145, 3790, 3043, 11061
146, 3792, 3064, 11140
147, 3794, 3085, 11219
148, 3796, 3105, 11298
149, 3798, 3126, 11377
150, 3800, 3147, 11457
151, 3802, 3168, 11536
152, 3804, 3189, 11615
153, 3806, 3210, 11694
154, 3808, 3230, 11774
155, 3810, 3251, 11853
156, 3813, 3272, 11933
157, 3815, 3293, 12012
158, 3817, 3314, 12092
159, 3820, 3335, 12171
160, 3822, 3356, 12251
161, 3824, 3376, 12331
162, 3827, 3397, 12411
163, 3829, 3418, 12490
164, 3831, 3439, 12570
165, 3834, 3460, 12650
166, 3837, 3481, 12730
167, 3839, 3501, 12810
168, 3842, 3522, 12890
169, 3844, 3543, 12970
170, 3847, 3564, 13050
171, 3850, 3585, 13131
172, 3852, 3606, 13211
173, 3855, 3626, 13291
174, 3858, 3647, 13372
175, 3861, 3668, 13452
176, 3863, 3689, 13533
177, 3866, 3710, 13613
178, 3869, 3731, 13694
179, 3872, 3752, 13775
180, 3875, 3772, 13855
181, 3878, 3793, 13936
182, 3881, 3814, 14017
183, 3885, 3835, 14098
184, 3888, 3856, 14179
185, 3891, 3877, 14260
186, 3894, 3897, 14341
187, 3897, 3918, 14423
188, 3901, 3939, 14504
189, 3904, 3960, 14585
190, 3907, 3981, 14667
191, 3910, 4002, 14748
192, 3913, 4022, 14830
193, 3917, 4043, 14911
194, 3920, 4064, 14993
195, 3923, 4085, 15075
196, 3926, 4106, 15157
197, 3930, 4127, 15238
198, 3933, 4147, 15320
199, 3936, 4168, 15403
200, 3940, 4189, 15485
201, 3943, 4210, 15567
202, 3948, 4231, 15649
203, 3951, 4252, 15731
204, 3954, 4273, 15814
205, 3958, 4293, 15896
206, 3961, 4314, 15979
207, 3965, 4335, 16062
208, 3968, 4356, 16144
209, 3972, 4377, 16227
210, 3975, 4398, 16310
211, 3979, 4418, 16393
212, 3982, 4439, 16476
213, 3986, 4460, 16559
214, 3989, 4481, 16642
215, 3993, 4502, 16725
216, 3996, 4523, 16808
217, 4000, 4543, 16892
218, 4003, 4564, 16975
219, 4008, 4585, 17059
220, 4012, 4606, 17142
221, 4015, 4627, 17226
222, 4019, 4648, 17310
223, 4022, 4669, 17394
224, 4026, 4689, 17478
225, 4030, 4710, 17562
226, 4033, 4731, 17646
227, 4037, 4752, 17730
228, 4041, 4773, 17814
229, 4044, 4794, 17898
230, 4048, 4814, 17983
231, 4052, 4835, 18067
232, 4055, 4856, 18152
233, 4059, 4877, 18236
234, 4063, 4898, 18321
235, 4066, 4919, 18406
236, 4070, 4939, 18490
237, 4074, 4960, 18575
238, 4079, 4981, 18660
239, 4083, 5002, 18745
240, 4087, 5023, 18831
241, 4090, 5044, 18916
242, 4094, 5065, 19001
243, 4098, 5085, 19087
244, 4102, 5106, 19172
245, 4106, 5127, 19258
246, 4110, 5148, 19343
247, 4114, 5169, 19429
248, 4118, 5190, 19515
249, 4122, 5210, 19601
250, 4126, 5231, 19687
251, 4130, 5252, 19773
252, 4133, 5273, 19859
253, 4137, 5294, 19945
254, 4142, 5315, 20032
255, 4146, 5335, 20118
256, 4150, 5356, 20205
257, 4155, 5377, 20291
258, 4159, 5398, 20378
259, 4163, 5419, 20465
260, 4167, 5440, 20551
261, 4171, 5461, 20638
262, 4175, 5481, 20725
263, 4179, 5502, 20812
264, 4183, 5523, 20900
265, 4188, 5544, 20987
266, 4192, 5565, 21074
267, 4196, 5586, 21162
268, 4200, 5606, 21249
269, 4204, 5627, 21337
270, 4209, 5648, 21425
271, 4213, 5669, 21512
272, 4217, 5690, 21600
273, 4222, 5711, 21688
274, 4226, 5731, 21776
275, 4230, 5752, 21865
276, 4234, 5773, 21953
277, 4239, 5794, 22041
278, 4243, 5815, 22130
279, 4249, 5836, 22218
280, 4251, 5856, 22306
