%Discharge
%t(seconds), mVcell
51, 3614, 1083, 3780
52, 3617, 1104, 3856
53, 3620, 1125, 3931
54, 3622, 1145, 4007
55, 3626, 1166, 4082
56, 3629, 1187, 4158
57, 3631, 1208, 4234
58, 3634, 1229, 4309
59, 3636, 1250, 4385
60, 3639, 1270, 4461
61, 3642, 1291, 4537
62, 3644, 1312, 4613
63, 3647, 1333, 4689
64, 3649, 1354, 4765
65, 3651, 1375, 4841
66, 3654, 1396, 4917
67, 3656, 1416, 4993
68, 3658, 1437, 5070
69, 3660, 1458, 5146
70, 3663, 1479, 5222
71, 3665, 1500, 5299
72, 3667, 1521, 5375
73, 3669, 1541, 5452
74, 3672, 1562, 5528
75, 3674, 1583, 5605
76, 3676, 1604, 5681
77, 3677, 1625, 5758
78, 3679, 1646, 5835
79, 3681, 1666, 5911
80, 3683, 1687, 5988
81, 3684, 1708, 6065
82, 3686, 1729, 6142
83, 3687, 1750, 6218
84, 3689, 1771, 6295
85, 3690, 1792, 6372
86, 3692, 1812, 6449
87, 3693, 1833, 6526
88, 3695, 1854, 6603
89, 3696, 1875, 6680
90, 3697, 1896, 6757
91, 3699, 1917, 6834
92, 3701, 1937, 6912
93, 3702, 1958, 6989
94, 3703, 1979, 7066
95, 3705, 2000, 7143
96, 3706, 2021, 7220
97, 3708, 2042, 7298
98, 3709, 2062, 7375
99, 3710, 2083, 7452
100, 3712, 2104, 7530
101, 3713, 2125, 7607
102, 3714, 2146, 7684
103, 3716, 2167, 7762
104, 3717, 2188, 7839
105, 3719, 2208, 7917
106, 3720, 2229, 7994
107, 3722, 2250, 8072
108, 3723, 2271, 8150
109, 3725, 2292, 8227
110, 3726, 2313, 8305
111, 3728, 2333, 8382
112, 3730, 2354, 8460
113, 3731, 2375, 8538
114, 3733, 2396, 8616
115, 3734, 2417, 8694
116, 3736, 2438, 8771
117, 3737, 2458, 8849
118, 3739, 2479, 8927
119, 3740, 2500, 9005
120, 3742, 2521, 9083
121, 3744, 2542, 9161
122, 3745, 2563, 9239
123, 3747, 2584, 9317
124, 3749, 2604, 9396
125, 3750, 2625, 9474
126, 3752, 2646, 9552
127, 3754, 2667, 9630
128, 3755, 2688, 9708
129, 3757, 2709, 9787
130, 3759, 2729, 9865
131, 3761, 2750, 9943
132, 3763, 2771, 10022
133, 3764, 2792, 10100
134, 3766, 2813, 10179
135, 3768, 2834, 10257
136, 3770, 2854, 10336
137, 3771, 2875, 10414
138, 3773, 2896, 10493
139, 3775, 2917, 10572
140, 3777, 2938, 10651
141, 3779, 2959, 10729
142, 3780, 2980, 10808
143, 3782, 3000, 10887
144, 3784, 3021, 10966
145, 3786, 3042, 11045
146, 3788, 3063, 11124
147, 3790, 3084, 11203
148, 3792, 3105, 11282
149, 3794, 3125, 11361
150, 3795, 3146, 11440
151, 3798, 3167, 11519
152, 3800, 3188, 11598
153, 3802, 3209, 11677
154, 3804, 3230, 11757
155, 3806, 3250, 11836
156, 3809, 3271, 11915
157, 3811, 3292, 11995
158, 3813, 3313, 12074
159, 3815, 3334, 12154
160, 3818, 3355, 12233
161, 3820, 3376, 12313
162, 3822, 3396, 12393
163, 3825, 3417, 12472
164, 3827, 3438, 12552
165, 3829, 3459, 12632
166, 3832, 3480, 12712
167, 3834, 3501, 12792
168, 3836, 3521, 12872
169, 3839, 3542, 12952
170, 3842, 3563, 13032
171, 3845, 3584, 13112
172, 3848, 3605, 13192
173, 3850, 3626, 13272
174, 3853, 3646, 13353
175, 3856, 3667, 13433
176, 3859, 3688, 13513
177, 3862, 3709, 13594
178, 3864, 3730, 13674
179, 3867, 3751, 13755
180, 3870, 3771, 13836
181, 3873, 3792, 13916
182, 3876, 3813, 13997
183, 3879, 3834, 14078
184, 3882, 3855, 14159
185, 3885, 3876, 14240
186, 3888, 3897, 14321
187, 3891, 3917, 14402
188, 3894, 3938, 14483
189, 3897, 3959, 14564
190, 3902, 3980, 14646
191, 3905, 4001, 14727
192, 3908, 4022, 14809
193, 3911, 4042, 14890
194, 3914, 4063, 14972
195, 3918, 4084, 15053
196, 3921, 4105, 15135
197, 3924, 4126, 15217
198, 3928, 4147, 15299
199, 3931, 4167, 15381
200, 3934, 4188, 15463
201, 3938, 4209, 15545
202, 3941, 4230, 15627
203, 3944, 4251, 15709
204, 3948, 4272, 15791
205, 3951, 4293, 15874
206, 3955, 4313, 15956
207, 3958, 4334, 16039
208, 3962, 4355, 16121
209, 3965, 4376, 16204
210, 3968, 4397, 16286
211, 3972, 4418, 16369
212, 3975, 4438, 16452
213, 3979, 4459, 16535
214, 3984, 4480, 16618
215, 3987, 4501, 16701
216, 3990, 4522, 16784
217, 3994, 4543, 16868
218, 3998, 4563, 16951
219, 4001, 4584, 17034
220, 4004, 4605, 17118
221, 4008, 4626, 17201
222, 4012, 4647, 17285
223, 4015, 4668, 17369
224, 4019, 4689, 17452
225, 4022, 4709, 17536
226, 4026, 4730, 17620
227, 4030, 4751, 17704
228, 4033, 4772, 17788
229, 4037, 4793, 17872
230, 4041, 4814, 17956
231, 4044, 4834, 18041
232, 4048, 4855, 18125
233, 4053, 4876, 18210
234, 4056, 4897, 18294
235, 4060, 4918, 18379
236, 4064, 4939, 18463
237, 4068, 4959, 18548
238, 4071, 4980, 18633
239, 4075, 5001, 18718
240, 4079, 5022, 18803
241, 4083, 5043, 18888
242, 4087, 5064, 18973
243, 4090, 5085, 19059
244, 4094, 5105, 19144
245, 4098, 5126, 19229
246, 4102, 5147, 19315
247, 4106, 5168, 19400
248, 4109, 5189, 19486
249, 4114, 5210, 19572
250, 4117, 5230, 19657
251, 4121, 5251, 19743
252, 4125, 5272, 19829
253, 4130, 5293, 19915
254, 4134, 5314, 20002
255, 4138, 5335, 20088
256, 4142, 5355, 20174
257, 4146, 5376, 20261
258, 4150, 5397, 20347
259, 4154, 5418, 20434
260, 4158, 5439, 20520
261, 4162, 5460, 20607
262, 4167, 5481, 20694
263, 4171, 5501, 20781
264, 4175, 5522, 20868
265, 4179, 5543, 20955
266, 4183, 5564, 21042
267, 4187, 5585, 21129
268, 4191, 5606, 21217
269, 4195, 5626, 21304
270, 4200, 5647, 21392
271, 4205, 5668, 21479
272, 4209, 5689, 21567
273, 4213, 5710, 21655
274, 4218, 5731, 21743
275, 4222, 5751, 21831
276, 4226, 5772, 21919
277, 4230, 5793, 22007
278, 4235, 5814, 22095
279, 4239, 5835, 22184
280, 4243, 5856, 22272
281, 4247, 5877, 22361
282, 4251, 5897, 22448
