%Discharge
%t(seconds), mVcell
36, 3573, 751, 2601
37, 3576, 772, 2675
38, 3579, 793, 2750
39, 3582, 814, 2824
40, 3585, 835, 2899
41, 3588, 855, 2974
42, 3591, 876, 3049
43, 3594, 897, 3124
44, 3597, 918, 3198
45, 3599, 939, 3274
46, 3602, 960, 3349
47, 3605, 980, 3424
48, 3608, 1001, 3499
49, 3611, 1022, 3574
50, 3615, 1043, 3650
51, 3617, 1064, 3725
52, 3620, 1085, 3800
53, 3623, 1105, 3876
54, 3626, 1126, 3951
55, 3628, 1147, 4027
56, 3631, 1168, 4103
57, 3634, 1189, 4178
58, 3636, 1210, 4254
59, 3639, 1230, 4330
60, 3642, 1251, 4406
61, 3644, 1272, 4482
62, 3647, 1293, 4558
63, 3649, 1314, 4634
64, 3652, 1335, 4710
65, 3654, 1356, 4786
66, 3656, 1376, 4862
67, 3659, 1397, 4939
68, 3662, 1418, 5015
69, 3664, 1439, 5091
70, 3666, 1460, 5168
71, 3668, 1481, 5244
72, 3670, 1501, 5321
73, 3672, 1522, 5397
74, 3674, 1543, 5474
75, 3676, 1564, 5550
76, 3678, 1585, 5627
77, 3680, 1606, 5704
78, 3682, 1626, 5781
79, 3683, 1647, 5857
80, 3685, 1668, 5934
81, 3687, 1689, 6011
82, 3688, 1710, 6088
83, 3690, 1731, 6165
84, 3691, 1752, 6242
85, 3693, 1772, 6319
86, 3694, 1793, 6396
87, 3696, 1814, 6473
88, 3698, 1835, 6550
89, 3699, 1856, 6627
90, 3700, 1877, 6704
91, 3702, 1897, 6781
92, 3703, 1918, 6858
93, 3705, 1939, 6935
94, 3706, 1960, 7013
95, 3707, 1981, 7090
96, 3709, 2002, 7167
97, 3710, 2022, 7245
98, 3712, 2043, 7322
99, 3713, 2064, 7399
100, 3715, 2085, 7477
101, 3716, 2106, 7554
102, 3717, 2127, 7632
103, 3719, 2148, 7709
104, 3720, 2168, 7787
105, 3722, 2189, 7864
106, 3724, 2210, 7942
107, 3725, 2231, 8020
108, 3727, 2252, 8097
109, 3728, 2273, 8175
110, 3730, 2293, 8253
111, 3731, 2314, 8330
112, 3733, 2335, 8408
113, 3734, 2356, 8486
114, 3736, 2377, 8564
115, 3737, 2398, 8642
116, 3739, 2418, 8720
117, 3740, 2439, 8798
118, 3742, 2460, 8876
119, 3744, 2481, 8954
120, 3745, 2502, 9032
121, 3747, 2523, 9110
122, 3748, 2544, 9188
123, 3750, 2564, 9266
124, 3752, 2585, 9344
125, 3754, 2606, 9423
126, 3756, 2627, 9501
127, 3757, 2648, 9579
128, 3759, 2669, 9657
129, 3760, 2689, 9736
130, 3762, 2710, 9814
131, 3764, 2731, 9893
132, 3766, 2752, 9971
133, 3767, 2773, 10050
134, 3769, 2794, 10128
135, 3771, 2814, 10207
136, 3773, 2835, 10285
137, 3774, 2856, 10364
138, 3776, 2877, 10443
139, 3778, 2898, 10522
140, 3780, 2919, 10600
141, 3782, 2940, 10679
142, 3784, 2960, 10758
143, 3786, 2981, 10837
144, 3788, 3002, 10916
145, 3790, 3023, 10995
146, 3792, 3044, 11074
147, 3794, 3065, 11153
148, 3796, 3085, 11232
149, 3798, 3106, 11311
150, 3800, 3127, 11390
151, 3802, 3148, 11470
152, 3804, 3169, 11549
153, 3806, 3190, 11628
154, 3808, 3210, 11708
155, 3811, 3231, 11787
156, 3813, 3252, 11867
157, 3815, 3273, 11946
158, 3817, 3294, 12026
159, 3820, 3315, 12105
160, 3822, 3336, 12185
161, 3825, 3356, 12265
162, 3827, 3377, 12344
163, 3830, 3398, 12424
164, 3832, 3419, 12504
165, 3835, 3440, 12584
166, 3837, 3461, 12664
167, 3840, 3481, 12744
168, 3842, 3502, 12824
169, 3845, 3523, 12904
170, 3848, 3544, 12984
171, 3850, 3565, 13065
172, 3853, 3586, 13145
173, 3856, 3606, 13225
174, 3859, 3627, 13306
175, 3862, 3648, 13386
176, 3864, 3669, 13467
177, 3867, 3690, 13547
178, 3870, 3711, 13628
179, 3873, 3731, 13709
180, 3876, 3752, 13790
181, 3879, 3773, 13870
182, 3882, 3794, 13951
183, 3886, 3815, 14032
184, 3889, 3836, 14113
185, 3892, 3857, 14194
186, 3895, 3877, 14276
187, 3899, 3898, 14357
188, 3902, 3919, 14438
189, 3905, 3940, 14520
190, 3908, 3961, 14601
191, 3911, 3982, 14683
192, 3915, 4002, 14764
193, 3918, 4023, 14846
194, 3921, 4044, 14928
195, 3924, 4065, 15009
196, 3928, 4086, 15091
197, 3931, 4107, 15173
198, 3935, 4127, 15255
199, 3938, 4148, 15337
200, 3941, 4169, 15419
201, 3946, 4190, 15502
202, 3949, 4211, 15584
203, 3953, 4232, 15666
204, 3956, 4253, 15749
205, 3959, 4273, 15831
206, 3963, 4294, 15914
207, 3966, 4315, 15996
208, 3970, 4336, 16079
209, 3973, 4357, 16162
210, 3977, 4378, 16245
211, 3981, 4398, 16328
212, 3984, 4419, 16411
213, 3988, 4440, 16494
214, 3991, 4461, 16577
215, 3995, 4482, 16660
216, 3998, 4503, 16744
217, 4002, 4523, 16827
218, 4005, 4544, 16911
219, 4009, 4565, 16994
220, 4012, 4586, 17078
221, 4016, 4607, 17162
222, 4020, 4628, 17245
223, 4024, 4649, 17329
224, 4028, 4669, 17413
225, 4032, 4690, 17497
226, 4035, 4711, 17581
227, 4039, 4732, 17665
228, 4043, 4753, 17750
229, 4046, 4774, 17834
230, 4050, 4794, 17918
231, 4054, 4815, 18003
232, 4058, 4836, 18088
233, 4061, 4857, 18172
234, 4065, 4878, 18257
235, 4069, 4899, 18342
236, 4073, 4919, 18427
237, 4076, 4940, 18512
238, 4080, 4961, 18597
239, 4084, 4982, 18682
240, 4088, 5003, 18767
241, 4093, 5024, 18852
242, 4097, 5045, 18938
243, 4101, 5065, 19023
244, 4105, 5086, 19109
245, 4109, 5107, 19194
246, 4113, 5128, 19280
247, 4116, 5149, 19366
248, 4120, 5170, 19452
249, 4124, 5190, 19538
250, 4128, 5211, 19624
251, 4132, 5232, 19710
252, 4136, 5253, 19796
253, 4141, 5274, 19882
254, 4145, 5295, 19969
255, 4149, 5315, 20055
256, 4153, 5336, 20142
257, 4157, 5357, 20228
258, 4161, 5378, 20315
259, 4165, 5399, 20402
260, 4170, 5420, 20489
261, 4175, 5441, 20576
262, 4179, 5461, 20663
263, 4183, 5482, 20750
264, 4187, 5503, 20837
265, 4191, 5524, 20925
266, 4195, 5545, 21012
267, 4200, 5566, 21100
268, 4204, 5586, 21187
269, 4208, 5607, 21275
270, 4213, 5628, 21363
271, 4217, 5649, 21451
272, 4221, 5670, 21539
273, 4225, 5691, 21627
274, 4230, 5711, 21715
275, 4234, 5732, 21803
276, 4238, 5753, 21891
277, 4243, 5774, 21980
278, 4247, 5795, 22068
279, 4251, 5816, 22157
