%Discharge
%t(seconds), mVcell
6, 3345, 127, 412
7, 3369, 147, 483
8, 3390, 168, 553
9, 3408, 189, 624
10, 3425, 210, 696
11, 3441, 231, 767
12, 3455, 252, 839
13, 3469, 272, 912
14, 3485, 293, 984
15, 3495, 314, 1057
16, 3504, 335, 1130
17, 3511, 356, 1203
18, 3517, 377, 1277
19, 3521, 398, 1350
20, 3525, 418, 1424
21, 3529, 439, 1497
22, 3532, 460, 1571
23, 3535, 481, 1644
24, 3538, 502, 1718
25, 3542, 523, 1792
26, 3545, 543, 1866
27, 3548, 564, 1940
28, 3551, 585, 2014
29, 3554, 606, 2088
30, 3557, 627, 2162
31, 3560, 648, 2236
32, 3564, 668, 2311
33, 3567, 689, 2385
34, 3570, 710, 2459
35, 3573, 731, 2534
36, 3576, 752, 2608
37, 3579, 773, 2683
38, 3582, 794, 2758
39, 3585, 814, 2832
40, 3588, 835, 2907
41, 3591, 856, 2982
42, 3594, 877, 3057
43, 3597, 898, 3132
44, 3599, 919, 3207
45, 3602, 939, 3282
46, 3605, 960, 3357
47, 3608, 981, 3432
48, 3611, 1002, 3507
49, 3614, 1023, 3583
50, 3617, 1044, 3658
51, 3620, 1064, 3734
52, 3623, 1085, 3809
53, 3626, 1106, 3885
54, 3628, 1127, 3960
55, 3631, 1148, 4036
56, 3634, 1169, 4112
57, 3637, 1190, 4187
58, 3639, 1210, 4263
59, 3642, 1231, 4339
60, 3644, 1252, 4415
61, 3647, 1273, 4491
62, 3649, 1294, 4567
63, 3652, 1315, 4643
64, 3654, 1335, 4719
65, 3656, 1356, 4796
66, 3659, 1377, 4872
67, 3661, 1398, 4948
68, 3663, 1419, 5025
69, 3666, 1440, 5101
70, 3669, 1460, 5177
71, 3671, 1481, 5254
72, 3673, 1502, 5331
73, 3675, 1523, 5407
74, 3677, 1544, 5484
75, 3678, 1565, 5560
76, 3680, 1586, 5637
77, 3682, 1606, 5714
78, 3684, 1627, 5791
79, 3685, 1648, 5867
80, 3687, 1669, 5944
81, 3689, 1690, 6021
82, 3690, 1711, 6098
83, 3692, 1731, 6175
84, 3693, 1752, 6252
85, 3695, 1773, 6329
86, 3696, 1794, 6406
87, 3698, 1815, 6483
88, 3699, 1836, 6560
89, 3701, 1856, 6637
90, 3702, 1877, 6714
91, 3704, 1898, 6792
92, 3705, 1919, 6869
93, 3706, 1940, 6946
94, 3708, 1961, 7023
95, 3709, 1981, 7101
96, 3711, 2002, 7178
97, 3712, 2023, 7255
98, 3713, 2044, 7333
99, 3715, 2065, 7410
100, 3716, 2086, 7488
101, 3718, 2107, 7565
102, 3719, 2127, 7643
103, 3721, 2148, 7720
104, 3722, 2169, 7798
105, 3724, 2190, 7875
106, 3725, 2211, 7953
107, 3727, 2232, 8031
108, 3728, 2252, 8108
109, 3730, 2273, 8186
110, 3732, 2294, 8264
111, 3733, 2315, 8342
112, 3735, 2336, 8420
113, 3736, 2357, 8497
114, 3738, 2377, 8575
115, 3739, 2398, 8653
116, 3741, 2419, 8731
117, 3742, 2440, 8809
118, 3744, 2461, 8887
119, 3746, 2482, 8965
120, 3747, 2503, 9043
121, 3749, 2523, 9122
122, 3750, 2544, 9200
123, 3752, 2565, 9278
124, 3754, 2586, 9356
125, 3755, 2607, 9434
126, 3757, 2628, 9513
127, 3759, 2648, 9591
128, 3761, 2669, 9669
129, 3763, 2690, 9748
130, 3764, 2711, 9826
131, 3766, 2732, 9905
132, 3768, 2753, 9983
133, 3769, 2773, 10062
134, 3771, 2794, 10141
135, 3773, 2815, 10219
136, 3775, 2836, 10298
137, 3777, 2857, 10377
138, 3779, 2878, 10455
139, 3780, 2899, 10534
140, 3782, 2919, 10613
141, 3784, 2940, 10692
142, 3786, 2961, 10771
143, 3788, 2982, 10850
144, 3790, 3003, 10929
145, 3792, 3024, 11008
146, 3794, 3044, 11087
147, 3796, 3065, 11166
148, 3798, 3086, 11245
149, 3800, 3107, 11324
150, 3802, 3128, 11403
151, 3805, 3149, 11483
152, 3807, 3169, 11562
153, 3809, 3190, 11641
154, 3811, 3211, 11721
155, 3813, 3232, 11800
156, 3816, 3253, 11880
157, 3818, 3274, 11959
158, 3820, 3295, 12039
159, 3822, 3315, 12119
160, 3825, 3336, 12198
161, 3827, 3357, 12278
162, 3830, 3378, 12358
163, 3832, 3399, 12438
164, 3834, 3420, 12518
165, 3837, 3440, 12598
166, 3839, 3461, 12678
167, 3842, 3482, 12758
168, 3845, 3503, 12838
169, 3848, 3524, 12918
170, 3851, 3545, 12998
171, 3853, 3565, 13079
172, 3856, 3586, 13159
173, 3859, 3607, 13240
174, 3862, 3628, 13320
175, 3865, 3649, 13401
176, 3867, 3670, 13481
177, 3870, 3691, 13562
178, 3873, 3711, 13643
179, 3876, 3732, 13723
180, 3879, 3753, 13804
181, 3882, 3774, 13885
182, 3885, 3795, 13966
183, 3888, 3816, 14047
184, 3892, 3836, 14128
185, 3895, 3857, 14209
186, 3898, 3878, 14291
187, 3901, 3899, 14372
188, 3904, 3920, 14453
189, 3907, 3941, 14535
190, 3911, 3961, 14616
191, 3914, 3982, 14698
192, 3917, 4003, 14779
193, 3921, 4024, 14861
194, 3924, 4045, 14943
195, 3927, 4066, 15025
196, 3932, 4087, 15107
197, 3935, 4107, 15189
198, 3938, 4128, 15271
199, 3942, 4149, 15353
200, 3945, 4170, 15435
201, 3949, 4191, 15518
202, 3952, 4212, 15600
203, 3955, 4232, 15682
204, 3959, 4253, 15765
205, 3962, 4274, 15847
206, 3966, 4295, 15930
207, 3969, 4316, 16013
208, 3973, 4337, 16096
209, 3976, 4357, 16178
210, 3980, 4378, 16261
211, 3983, 4399, 16344
212, 3987, 4420, 16428
213, 3990, 4441, 16511
214, 3994, 4462, 16594
215, 3998, 4482, 16677
216, 4002, 4503, 16761
217, 4005, 4524, 16844
218, 4009, 4545, 16928
219, 4012, 4566, 17011
220, 4017, 4587, 17095
221, 4021, 4608, 17179
222, 4024, 4628, 17263
223, 4028, 4649, 17347
224, 4031, 4670, 17431
225, 4035, 4691, 17515
226, 4039, 4712, 17599
227, 4042, 4733, 17683
228, 4046, 4753, 17767
229, 4050, 4774, 17852
230, 4053, 4795, 17936
231, 4057, 4816, 18021
232, 4061, 4837, 18106
233, 4065, 4858, 18190
234, 4068, 4878, 18275
235, 4072, 4899, 18360
236, 4076, 4920, 18445
237, 4080, 4941, 18530
238, 4084, 4962, 18615
239, 4089, 4983, 18700
240, 4093, 5004, 18786
241, 4096, 5024, 18871
242, 4100, 5045, 18956
243, 4104, 5066, 19042
244, 4108, 5087, 19128
245, 4112, 5108, 19213
246, 4116, 5129, 19299
247, 4120, 5149, 19385
248, 4124, 5170, 19471
249, 4128, 5191, 19557
250, 4132, 5212, 19643
251, 4136, 5233, 19729
252, 4140, 5254, 19815
253, 4144, 5274, 19902
254, 4148, 5295, 19988
255, 4152, 5316, 20075
256, 4157, 5337, 20161
257, 4160, 5358, 20248
258, 4164, 5379, 20335
259, 4169, 5400, 20422
260, 4173, 5420, 20509
261, 4178, 5441, 20596
262, 4182, 5462, 20683
263, 4187, 5483, 20770
264, 4191, 5504, 20858
265, 4195, 5525, 20945
266, 4199, 5545, 21033
267, 4204, 5566, 21120
268, 4208, 5587, 21208
269, 4212, 5608, 21296
270, 4216, 5629, 21384
271, 4221, 5650, 21472
272, 4225, 5670, 21560
273, 4229, 5691, 21648
274, 4233, 5712, 21736
275, 4238, 5733, 21824
276, 4242, 5754, 21913
277, 4246, 5775, 22001
278, 4252, 5796, 22090
