%Discharge
%t(seconds), mVcell
120, 3747, 2502, 9039
121, 3749, 2522, 9117
122, 3750, 2543, 9195
123, 3752, 2564, 9274
124, 3754, 2585, 9352
125, 3755, 2606, 9430
126, 3757, 2627, 9508
127, 3759, 2647, 9587
128, 3760, 2668, 9665
129, 3762, 2689, 9743
130, 3764, 2710, 9822
131, 3766, 2731, 9900
132, 3768, 2752, 9979
133, 3769, 2773, 10058
134, 3771, 2793, 10136
135, 3773, 2814, 10215
136, 3775, 2835, 10293
137, 3776, 2856, 10372
138, 3778, 2877, 10451
139, 3780, 2898, 10530
140, 3782, 2918, 10608
141, 3784, 2939, 10687
142, 3786, 2960, 10766
143, 3788, 2981, 10845
144, 3790, 3002, 10924
145, 3791, 3023, 11003
146, 3794, 3043, 11082
147, 3796, 3064, 11161
148, 3798, 3085, 11241
149, 3800, 3106, 11320
150, 3802, 3127, 11399
151, 3804, 3148, 11478
152, 3806, 3168, 11558
153, 3809, 3189, 11637
154, 3811, 3210, 11716
155, 3813, 3231, 11796
156, 3815, 3252, 11875
157, 3817, 3273, 11955
158, 3820, 3294, 12035
159, 3822, 3314, 12114
160, 3824, 3335, 12194
161, 3827, 3356, 12274
162, 3829, 3377, 12353
163, 3832, 3398, 12433
164, 3834, 3419, 12513
165, 3837, 3439, 12593
166, 3840, 3460, 12673
167, 3842, 3481, 12753
168, 3845, 3502, 12833
169, 3847, 3523, 12914
170, 3850, 3544, 12994
171, 3853, 3564, 13074
172, 3856, 3585, 13155
173, 3858, 3606, 13235
174, 3861, 3627, 13315
175, 3864, 3648, 13396
176, 3867, 3669, 13477
177, 3870, 3690, 13557
178, 3873, 3710, 13638
179, 3876, 3731, 13719
180, 3879, 3752, 13800
181, 3882, 3773, 13880
182, 3885, 3794, 13961
183, 3888, 3815, 14042
184, 3892, 3835, 14124
185, 3895, 3856, 14205
186, 3898, 3877, 14286
187, 3901, 3898, 14367
188, 3905, 3919, 14449
189, 3908, 3940, 14530
190, 3911, 3960, 14612
191, 3914, 3981, 14693
192, 3918, 4002, 14775
193, 3921, 4023, 14857
194, 3924, 4044, 14938
195, 3927, 4065, 15020
196, 3931, 4086, 15102
197, 3934, 4106, 15184
198, 3937, 4127, 15266
199, 3941, 4148, 15348
200, 3944, 4169, 15431
201, 3948, 4190, 15513
202, 3951, 4211, 15595
203, 3956, 4231, 15678
204, 3959, 4252, 15760
205, 3962, 4273, 15843
206, 3966, 4294, 15925
207, 3969, 4315, 16008
208, 3973, 4336, 16091
209, 3976, 4356, 16174
210, 3980, 4377, 16257
211, 3983, 4398, 16340
212, 3987, 4419, 16423
213, 3990, 4440, 16506
214, 3994, 4461, 16589
215, 3998, 4482, 16673
216, 4001, 4502, 16756
217, 4005, 4523, 16839
218, 4008, 4544, 16923
219, 4012, 4565, 17007
220, 4017, 4586, 17090
221, 4020, 4607, 17174
222, 4024, 4627, 17258
223, 4027, 4648, 17342
224, 4031, 4669, 17426
225, 4035, 4690, 17510
226, 4038, 4711, 17594
227, 4042, 4732, 17678
228, 4046, 4752, 17763
229, 4050, 4773, 17847
230, 4053, 4794, 17932
231, 4057, 4815, 18016
232, 4061, 4836, 18101
233, 4064, 4857, 18185
234, 4068, 4878, 18270
235, 4072, 4898, 18355
236, 4076, 4919, 18440
237, 4080, 4940, 18525
238, 4083, 4961, 18610
239, 4089, 4982, 18695
240, 4092, 5003, 18781
241, 4096, 5023, 18866
242, 4100, 5044, 18951
243, 4104, 5065, 19037
244, 4108, 5086, 19123
245, 4112, 5107, 19208
246, 4116, 5128, 19294
247, 4120, 5148, 19380
248, 4124, 5169, 19466
249, 4128, 5190, 19552
250, 4132, 5211, 19638
251, 4136, 5232, 19724
252, 4140, 5253, 19811
253, 4144, 5274, 19897
254, 4148, 5294, 19983
255, 4152, 5315, 20070
256, 4156, 5336, 20157
257, 4160, 5357, 20243
258, 4164, 5378, 20330
259, 4168, 5399, 20417
260, 4174, 5419, 20504
261, 4178, 5440, 20591
262, 4182, 5461, 20678
263, 4186, 5482, 20765
264, 4191, 5503, 20853
265, 4195, 5524, 20940
266, 4199, 5544, 21028
267, 4203, 5565, 21115
268, 4207, 5586, 21203
269, 4212, 5607, 21291
270, 4216, 5628, 21379
271, 4220, 5649, 21467
272, 4224, 5669, 21555
273, 4229, 5690, 21643
274, 4233, 5711, 21731
275, 4237, 5732, 21819
276, 4242, 5753, 21908
277, 4246, 5774, 21996
278, 4250, 5795, 22085
