%Discharge
%t(seconds), mVcell
178, 3864, 3731, 13674
179, 3866, 3752, 13754
180, 3869, 3772, 13835
181, 3872, 3793, 13916
182, 3875, 3814, 13996
183, 3878, 3835, 14077
184, 3881, 3856, 14158
185, 3884, 3877, 14239
186, 3887, 3897, 14320
187, 3890, 3918, 14401
188, 3893, 3939, 14482
189, 3897, 3960, 14564
190, 3900, 3981, 14645
191, 3903, 4002, 14726
192, 3906, 4022, 14808
193, 3909, 4043, 14889
194, 3913, 4064, 14971
195, 3916, 4085, 15052
196, 3920, 4106, 15134
197, 3923, 4127, 15216
198, 3927, 4147, 15297
199, 3930, 4168, 15379
200, 3933, 4189, 15461
201, 3937, 4210, 15543
202, 3940, 4231, 15626
203, 3943, 4252, 15708
204, 3947, 4273, 15790
205, 3950, 4293, 15872
206, 3953, 4314, 15955
207, 3957, 4335, 16037
208, 3960, 4356, 16120
209, 3964, 4377, 16202
210, 3967, 4398, 16285
211, 3971, 4418, 16368
212, 3974, 4439, 16451
213, 3978, 4460, 16533
214, 3981, 4481, 16616
215, 3986, 4502, 16700
216, 3989, 4523, 16783
217, 3993, 4543, 16866
218, 3996, 4564, 16949
219, 4000, 4585, 17033
220, 4003, 4606, 17116
221, 4007, 4627, 17199
222, 4010, 4648, 17283
223, 4014, 4669, 17367
224, 4018, 4689, 17450
225, 4021, 4710, 17534
226, 4025, 4731, 17618
227, 4028, 4752, 17702
228, 4032, 4773, 17786
229, 4036, 4794, 17870
230, 4039, 4814, 17954
231, 4043, 4835, 18039
232, 4048, 4856, 18123
233, 4051, 4877, 18207
234, 4055, 4898, 18292
235, 4059, 4919, 18377
236, 4062, 4939, 18461
237, 4066, 4960, 18546
238, 4070, 4981, 18631
239, 4074, 5002, 18716
240, 4077, 5023, 18801
241, 4081, 5044, 18886
242, 4085, 5065, 18971
243, 4089, 5085, 19056
244, 4093, 5106, 19141
245, 4096, 5127, 19227
246, 4100, 5148, 19312
247, 4104, 5169, 19398
248, 4108, 5190, 19483
249, 4112, 5210, 19569
250, 4116, 5231, 19655
251, 4121, 5252, 19741
252, 4124, 5273, 19827
253, 4128, 5294, 19913
254, 4132, 5315, 19999
255, 4137, 5335, 20085
256, 4141, 5356, 20171
257, 4145, 5377, 20258
258, 4149, 5398, 20344
259, 4153, 5419, 20431
260, 4157, 5440, 20517
261, 4161, 5461, 20604
262, 4165, 5481, 20691
263, 4169, 5502, 20778
264, 4173, 5523, 20865
265, 4177, 5544, 20952
266, 4182, 5565, 21039
267, 4186, 5586, 21126
268, 4190, 5606, 21214
269, 4194, 5627, 21301
270, 4198, 5648, 21389
271, 4202, 5669, 21476
272, 4206, 5690, 21564
273, 4211, 5711, 21652
274, 4215, 5731, 21739
275, 4221, 5752, 21827
276, 4225, 5773, 21915
277, 4229, 5794, 22004
278, 4233, 5815, 22092
279, 4237, 5836, 22180
280, 4242, 5857, 22268
281, 4246, 5877, 22357
282, 4250, 5898, 22446
