%Discharge
%t(seconds), mVcell
211, 3977, 4398, 16319
212, 3980, 4419, 16402
213, 3984, 4440, 16485
214, 3987, 4461, 16568
215, 3991, 4482, 16652
216, 3995, 4503, 16735
217, 3998, 4523, 16818
218, 4002, 4544, 16902
219, 4005, 4565, 16985
220, 4009, 4586, 17069
221, 4012, 4607, 17152
222, 4016, 4628, 17236
223, 4020, 4649, 17320
224, 4023, 4669, 17404
225, 4027, 4690, 17487
226, 4032, 4711, 17572
227, 4035, 4732, 17656
228, 4039, 4753, 17740
229, 4042, 4774, 17824
230, 4046, 4794, 17908
231, 4050, 4815, 17993
232, 4054, 4836, 18077
233, 4057, 4857, 18162
234, 4061, 4878, 18246
235, 4065, 4899, 18331
236, 4069, 4919, 18416
237, 4072, 4940, 18501
238, 4076, 4961, 18586
239, 4080, 4982, 18671
240, 4084, 5003, 18756
241, 4087, 5024, 18841
242, 4091, 5045, 18926
243, 4095, 5065, 19012
244, 4099, 5086, 19097
245, 4103, 5107, 19183
246, 4107, 5128, 19268
247, 4111, 5149, 19354
248, 4116, 5170, 19440
249, 4120, 5190, 19526
250, 4124, 5211, 19612
251, 4128, 5232, 19698
252, 4132, 5253, 19784
253, 4136, 5274, 19870
254, 4140, 5295, 19956
255, 4144, 5315, 20043
256, 4148, 5336, 20129
257, 4152, 5357, 20216
258, 4156, 5378, 20302
259, 4160, 5399, 20389
260, 4164, 5420, 20476
261, 4168, 5441, 20563
262, 4172, 5461, 20649
263, 4177, 5482, 20737
264, 4181, 5503, 20824
265, 4185, 5524, 20911
266, 4191, 5545, 20998
267, 4195, 5566, 21086
268, 4199, 5586, 21173
269, 4203, 5607, 21261
270, 4207, 5628, 21348
271, 4211, 5649, 21436
272, 4216, 5670, 21524
273, 4220, 5691, 21612
274, 4224, 5711, 21700
275, 4229, 5732, 21788
276, 4233, 5753, 21876
277, 4237, 5774, 21965
278, 4241, 5795, 22053
279, 4246, 5816, 22142
280, 4250, 5836, 22230
