%Discharge
%t(seconds), mVcell
1, 3128, 22, 67
2, 3188, 42, 134
3, 3232, 63, 201
4, 3269, 84, 269
5, 3300, 105, 338
6, 3327, 126, 408
7, 3351, 147, 477
8, 3379, 167, 548
9, 3398, 188, 619
10, 3416, 209, 690
11, 3432, 230, 761
12, 3447, 251, 833
13, 3461, 272, 905
14, 3474, 293, 978
15, 3486, 313, 1050
16, 3497, 334, 1123
17, 3506, 355, 1196
18, 3514, 376, 1270
19, 3519, 397, 1343
20, 3524, 418, 1416
21, 3528, 438, 1490
22, 3531, 459, 1563
23, 3535, 480, 1637
24, 3538, 501, 1711
25, 3541, 522, 1785
26, 3544, 543, 1859
27, 3547, 563, 1932
28, 3550, 584, 2006
29, 3553, 605, 2080
30, 3556, 626, 2155
31, 3559, 647, 2229
32, 3562, 668, 2303
33, 3566, 689, 2377
34, 3569, 709, 2452
35, 3572, 730, 2526
36, 3575, 751, 2601
37, 3578, 772, 2675
38, 3581, 793, 2750
39, 3584, 814, 2825
40, 3587, 834, 2899
41, 3589, 855, 2974
42, 3592, 876, 3049
43, 3595, 897, 3124
44, 3598, 918, 3199
45, 3601, 939, 3274
46, 3604, 959, 3349
47, 3606, 980, 3424
48, 3609, 1001, 3499
49, 3612, 1022, 3575
50, 3615, 1043, 3650
51, 3617, 1064, 3725
52, 3620, 1084, 3801
53, 3623, 1105, 3876
54, 3626, 1126, 3952
55, 3629, 1147, 4028
56, 3632, 1168, 4103
57, 3634, 1189, 4179
58, 3637, 1210, 4255
59, 3640, 1230, 4331
60, 3642, 1251, 4407
61, 3645, 1272, 4483
62, 3647, 1293, 4559
63, 3649, 1314, 4635
64, 3652, 1335, 4711
65, 3654, 1355, 4787
66, 3657, 1376, 4863
67, 3659, 1397, 4939
68, 3661, 1418, 5016
69, 3663, 1439, 5092
70, 3666, 1460, 5168
71, 3668, 1480, 5245
72, 3670, 1501, 5321
73, 3673, 1522, 5398
74, 3675, 1543, 5475
75, 3677, 1564, 5551
76, 3679, 1585, 5628
77, 3680, 1606, 5705
78, 3682, 1626, 5781
79, 3684, 1647, 5858
80, 3686, 1668, 5935
81, 3687, 1689, 6012
82, 3689, 1710, 6089
83, 3691, 1731, 6166
84, 3692, 1751, 6242
85, 3694, 1772, 6319
86, 3695, 1793, 6396
87, 3696, 1814, 6474
88, 3698, 1835, 6551
89, 3699, 1856, 6628
90, 3701, 1876, 6705
91, 3702, 1897, 6782
92, 3703, 1918, 6859
93, 3705, 1939, 6936
94, 3707, 1960, 7014
95, 3708, 1981, 7091
96, 3709, 2002, 7168
97, 3711, 2022, 7246
98, 3712, 2043, 7323
99, 3713, 2064, 7400
100, 3715, 2085, 7478
101, 3716, 2106, 7555
102, 3718, 2127, 7633
103, 3719, 2147, 7710
104, 3721, 2168, 7788
105, 3722, 2189, 7865
106, 3723, 2210, 7943
107, 3725, 2231, 8021
108, 3726, 2252, 8098
109, 3728, 2272, 8176
110, 3729, 2293, 8254
111, 3731, 2314, 8331
112, 3732, 2335, 8409
113, 3734, 2356, 8487
114, 3735, 2377, 8565
115, 3737, 2398, 8643
116, 3739, 2418, 8721
117, 3740, 2439, 8799
118, 3742, 2460, 8877
119, 3744, 2481, 8955
120, 3745, 2502, 9033
121, 3747, 2523, 9111
122, 3748, 2543, 9189
123, 3750, 2564, 9267
124, 3752, 2585, 9345
125, 3753, 2606, 9423
126, 3755, 2627, 9502
127, 3756, 2648, 9580
128, 3758, 2668, 9658
129, 3760, 2689, 9737
130, 3762, 2710, 9815
131, 3763, 2731, 9893
132, 3765, 2752, 9972
133, 3766, 2773, 10050
134, 3768, 2794, 10129
135, 3770, 2814, 10208
136, 3772, 2835, 10286
137, 3774, 2856, 10365
138, 3775, 2877, 10443
139, 3777, 2898, 10522
140, 3779, 2919, 10601
141, 3781, 2939, 10680
142, 3782, 2960, 10759
143, 3784, 2981, 10837
144, 3786, 3002, 10916
145, 3788, 3023, 10995
146, 3790, 3044, 11074
147, 3791, 3064, 11153
148, 3793, 3085, 11232
149, 3795, 3106, 11311
150, 3797, 3127, 11391
151, 3799, 3148, 11470
152, 3802, 3169, 11549
153, 3804, 3190, 11628
154, 3806, 3210, 11708
155, 3808, 3231, 11787
156, 3810, 3252, 11866
157, 3812, 3273, 11946
158, 3814, 3294, 12025
159, 3816, 3315, 12105
160, 3818, 3335, 12184
161, 3821, 3356, 12264
162, 3823, 3377, 12344
163, 3825, 3398, 12423
164, 3827, 3419, 12503
165, 3830, 3440, 12583
166, 3832, 3460, 12663
167, 3835, 3481, 12743
168, 3837, 3502, 12823
169, 3839, 3523, 12903
170, 3842, 3544, 12983
171, 3844, 3565, 13063
172, 3847, 3585, 13143
173, 3849, 3606, 13223
174, 3852, 3627, 13304
175, 3856, 3648, 13384
176, 3858, 3669, 13464
177, 3861, 3690, 13545
178, 3864, 3711, 13625
179, 3867, 3731, 13706
180, 3869, 3752, 13787
181, 3872, 3773, 13867
182, 3875, 3794, 13948
183, 3878, 3815, 14029
184, 3881, 3836, 14110
185, 3884, 3856, 14191
186, 3887, 3877, 14272
187, 3890, 3898, 14353
188, 3893, 3919, 14434
189, 3896, 3940, 14515
190, 3899, 3961, 14597
191, 3902, 3981, 14678
192, 3907, 4002, 14759
193, 3910, 4023, 14841
194, 3913, 4044, 14922
195, 3916, 4065, 15004
196, 3919, 4086, 15086
197, 3923, 4107, 15167
198, 3926, 4127, 15249
199, 3929, 4148, 15331
200, 3932, 4169, 15413
201, 3936, 4190, 15495
202, 3939, 4211, 15577
203, 3942, 4232, 15659
204, 3946, 4252, 15742
205, 3949, 4273, 15824
206, 3953, 4294, 15906
207, 3956, 4315, 15989
208, 3959, 4336, 16071
209, 3963, 4357, 16154
210, 3966, 4377, 16236
211, 3971, 4398, 16319
212, 3974, 4419, 16402
213, 3978, 4440, 16485
214, 3981, 4461, 16568
215, 3984, 4482, 16651
216, 3988, 4503, 16734
217, 3992, 4523, 16817
218, 3995, 4544, 16901
219, 3999, 4565, 16984
220, 4002, 4586, 17067
221, 4006, 4607, 17151
222, 4009, 4628, 17234
223, 4013, 4648, 17318
224, 4016, 4669, 17402
225, 4020, 4690, 17485
226, 4023, 4711, 17569
227, 4027, 4732, 17653
228, 4030, 4753, 17737
229, 4034, 4773, 17821
230, 4039, 4794, 17905
231, 4042, 4815, 17990
232, 4046, 4836, 18074
233, 4050, 4857, 18158
234, 4053, 4878, 18243
235, 4057, 4899, 18327
236, 4061, 4919, 18412
237, 4064, 4940, 18497
238, 4068, 4961, 18582
239, 4072, 4982, 18666
240, 4076, 5003, 18751
241, 4079, 5024, 18836
242, 4083, 5044, 18922
243, 4087, 5065, 19007
244, 4091, 5086, 19092
245, 4094, 5107, 19177
246, 4098, 5128, 19263
247, 4102, 5149, 19348
248, 4106, 5169, 19434
249, 4110, 5190, 19519
250, 4113, 5211, 19605
251, 4117, 5232, 19691
252, 4122, 5253, 19777
253, 4126, 5274, 19863
254, 4130, 5295, 19949
255, 4134, 5315, 20035
256, 4138, 5336, 20121
257, 4142, 5357, 20208
258, 4146, 5378, 20294
259, 4150, 5399, 20381
260, 4154, 5420, 20467
261, 4158, 5440, 20554
262, 4162, 5461, 20641
263, 4166, 5482, 20727
264, 4170, 5503, 20814
265, 4174, 5524, 20901
266, 4178, 5545, 20988
267, 4182, 5565, 21076
268, 4186, 5586, 21163
269, 4190, 5607, 21250
270, 4196, 5628, 21338
271, 4200, 5649, 21425
272, 4204, 5670, 21513
273, 4208, 5691, 21600
274, 4212, 5711, 21688
275, 4216, 5732, 21776
276, 4221, 5753, 21864
277, 4225, 5774, 21952
278, 4229, 5795, 22040
279, 4233, 5816, 22128
280, 4237, 5836, 22217
281, 4241, 5857, 22305
282, 4246, 5878, 22394
283, 4250, 5899, 22482
