%Discharge
%t(seconds), mVcell
33, 3566, 709, 2442
34, 3569, 729, 2517
35, 3572, 750, 2591
36, 3575, 771, 2666
37, 3578, 792, 2740
38, 3581, 813, 2815
39, 3584, 834, 2889
40, 3588, 855, 2964
41, 3591, 875, 3039
42, 3594, 896, 3114
43, 3596, 917, 3189
44, 3599, 938, 3264
45, 3602, 959, 3339
46, 3605, 980, 3414
47, 3608, 1000, 3489
48, 3611, 1021, 3565
49, 3614, 1042, 3640
50, 3616, 1063, 3715
51, 3619, 1084, 3791
52, 3622, 1105, 3866
53, 3625, 1125, 3942
54, 3628, 1146, 4017
55, 3630, 1167, 4093
56, 3633, 1188, 4169
57, 3636, 1209, 4244
58, 3639, 1230, 4320
59, 3642, 1250, 4396
60, 3644, 1271, 4472
61, 3647, 1292, 4548
62, 3649, 1313, 4624
63, 3652, 1334, 4700
64, 3654, 1355, 4777
65, 3656, 1376, 4853
66, 3659, 1396, 4929
67, 3661, 1417, 5005
68, 3663, 1438, 5082
69, 3666, 1459, 5158
70, 3668, 1480, 5234
71, 3670, 1501, 5311
72, 3672, 1521, 5387
73, 3674, 1542, 5464
74, 3676, 1563, 5541
75, 3678, 1584, 5617
76, 3680, 1605, 5694
77, 3682, 1626, 5771
78, 3683, 1646, 5848
79, 3685, 1667, 5924
80, 3687, 1688, 6001
81, 3689, 1709, 6078
82, 3690, 1730, 6155
83, 3692, 1751, 6232
84, 3693, 1772, 6309
85, 3695, 1792, 6386
86, 3696, 1813, 6463
87, 3698, 1834, 6540
88, 3699, 1855, 6617
89, 3700, 1876, 6694
90, 3702, 1897, 6771
91, 3703, 1917, 6849
92, 3705, 1938, 6926
93, 3706, 1959, 7003
94, 3707, 1980, 7080
95, 3709, 2001, 7158
96, 3710, 2022, 7235
97, 3711, 2042, 7312
98, 3713, 2063, 7390
99, 3715, 2084, 7467
100, 3716, 2105, 7544
101, 3718, 2126, 7622
102, 3719, 2147, 7699
103, 3721, 2168, 7777
104, 3722, 2188, 7855
105, 3724, 2209, 7932
106, 3725, 2230, 8010
107, 3727, 2251, 8088
108, 3728, 2272, 8165
109, 3729, 2293, 8243
110, 3731, 2313, 8321
111, 3733, 2334, 8398
112, 3734, 2355, 8476
113, 3736, 2376, 8554
114, 3737, 2397, 8632
115, 3739, 2418, 8710
116, 3741, 2438, 8788
117, 3742, 2459, 8866
118, 3744, 2480, 8944
119, 3746, 2501, 9022
120, 3747, 2522, 9100
121, 3749, 2543, 9178
122, 3750, 2564, 9256
123, 3752, 2584, 9335
124, 3754, 2605, 9413
125, 3755, 2626, 9491
126, 3757, 2647, 9569
127, 3759, 2668, 9648
128, 3760, 2689, 9726
129, 3762, 2709, 9805
130, 3764, 2730, 9883
131, 3765, 2751, 9961
132, 3767, 2772, 10040
133, 3769, 2793, 10119
134, 3771, 2814, 10197
135, 3773, 2834, 10276
136, 3775, 2855, 10354
137, 3777, 2876, 10433
138, 3778, 2897, 10512
139, 3780, 2918, 10591
140, 3782, 2939, 10670
141, 3784, 2960, 10748
142, 3786, 2980, 10827
143, 3788, 3001, 10906
144, 3789, 3022, 10985
145, 3791, 3043, 11064
146, 3793, 3064, 11143
147, 3795, 3085, 11222
148, 3798, 3105, 11302
149, 3799, 3126, 11381
150, 3801, 3147, 11460
151, 3804, 3168, 11539
152, 3806, 3189, 11619
153, 3808, 3210, 11698
154, 3811, 3230, 11777
155, 3813, 3251, 11857
156, 3815, 3272, 11936
157, 3817, 3293, 12016
158, 3820, 3314, 12095
159, 3822, 3335, 12175
160, 3824, 3356, 12255
161, 3827, 3376, 12335
162, 3829, 3397, 12414
163, 3831, 3418, 12494
164, 3834, 3439, 12574
165, 3836, 3460, 12654
166, 3839, 3481, 12734
167, 3842, 3501, 12814
168, 3844, 3522, 12894
169, 3847, 3543, 12974
170, 3849, 3564, 13055
171, 3852, 3585, 13135
172, 3855, 3606, 13215
173, 3858, 3626, 13296
174, 3860, 3647, 13376
175, 3863, 3668, 13457
176, 3866, 3689, 13537
177, 3870, 3710, 13618
178, 3873, 3731, 13699
179, 3876, 3751, 13779
180, 3879, 3772, 13860
181, 3882, 3793, 13941
182, 3885, 3814, 14022
183, 3888, 3835, 14103
184, 3891, 3856, 14184
185, 3894, 3877, 14265
186, 3897, 3897, 14347
187, 3901, 3918, 14428
188, 3904, 3939, 14509
189, 3907, 3960, 14591
190, 3910, 3981, 14672
191, 3913, 4002, 14754
192, 3917, 4022, 14835
193, 3920, 4043, 14917
194, 3923, 4064, 14999
195, 3927, 4085, 15081
196, 3930, 4106, 15163
197, 3933, 4127, 15245
198, 3937, 4147, 15327
199, 3940, 4168, 15409
200, 3945, 4189, 15491
201, 3948, 4210, 15573
202, 3951, 4231, 15656
203, 3955, 4252, 15738
204, 3958, 4273, 15821
205, 3962, 4293, 15903
206, 3965, 4314, 15986
207, 3969, 4335, 16068
208, 3972, 4356, 16151
209, 3975, 4377, 16234
210, 3979, 4398, 16317
211, 3983, 4418, 16400
212, 3986, 4439, 16483
213, 3990, 4460, 16566
214, 3993, 4481, 16649
215, 3997, 4502, 16733
216, 4000, 4523, 16816
217, 4004, 4543, 16900
218, 4009, 4564, 16983
219, 4012, 4585, 17067
220, 4016, 4606, 17150
221, 4019, 4627, 17234
222, 4023, 4648, 17318
223, 4027, 4669, 17402
224, 4030, 4689, 17486
225, 4034, 4710, 17570
226, 4038, 4731, 17654
227, 4041, 4752, 17738
228, 4045, 4773, 17823
229, 4049, 4794, 17907
230, 4052, 4814, 17992
231, 4056, 4835, 18076
232, 4060, 4856, 18161
233, 4063, 4877, 18245
234, 4067, 4898, 18330
235, 4071, 4919, 18415
236, 4075, 4939, 18500
237, 4080, 4960, 18585
238, 4084, 4981, 18670
239, 4087, 5002, 18755
240, 4091, 5023, 18841
241, 4095, 5044, 18926
242, 4099, 5065, 19011
243, 4103, 5085, 19097
244, 4107, 5106, 19182
245, 4111, 5127, 19268
246, 4115, 5148, 19354
247, 4119, 5169, 19440
248, 4123, 5190, 19526
249, 4127, 5210, 19612
250, 4131, 5231, 19698
251, 4135, 5252, 19784
252, 4139, 5273, 19870
253, 4143, 5294, 19957
254, 4147, 5315, 20043
255, 4151, 5335, 20130
256, 4155, 5356, 20216
257, 4159, 5377, 20303
258, 4165, 5398, 20390
259, 4169, 5419, 20476
260, 4173, 5440, 20563
261, 4177, 5461, 20651
262, 4181, 5481, 20738
263, 4185, 5502, 20825
264, 4190, 5523, 20912
265, 4194, 5544, 21000
266, 4198, 5565, 21087
267, 4202, 5586, 21175
268, 4206, 5606, 21262
269, 4211, 5627, 21350
270, 4215, 5648, 21438
271, 4219, 5669, 21526
272, 4224, 5690, 21614
273, 4228, 5711, 21702
274, 4232, 5731, 21790
275, 4236, 5752, 21879
276, 4241, 5773, 21967
277, 4246, 5794, 22055
278, 4251, 5815, 22144
