%Discharge
%t(seconds), mVcell
18, 3512, 396, 1331
19, 3517, 417, 1405
20, 3522, 438, 1478
21, 3526, 459, 1551
22, 3529, 479, 1625
23, 3533, 500, 1699
24, 3537, 521, 1772
25, 3540, 542, 1846
26, 3543, 563, 1920
27, 3546, 584, 1994
28, 3549, 604, 2068
29, 3552, 625, 2142
30, 3555, 646, 2216
31, 3558, 667, 2290
32, 3561, 688, 2364
33, 3564, 709, 2439
34, 3567, 729, 2513
35, 3570, 750, 2587
36, 3573, 771, 2662
37, 3576, 792, 2736
38, 3579, 813, 2811
39, 3582, 834, 2886
40, 3585, 855, 2960
41, 3589, 875, 3035
42, 3592, 896, 3110
43, 3595, 917, 3185
44, 3598, 938, 3260
45, 3601, 959, 3335
46, 3603, 980, 3410
47, 3606, 1000, 3485
48, 3609, 1021, 3560
49, 3612, 1042, 3636
50, 3615, 1063, 3711
51, 3618, 1084, 3786
52, 3620, 1105, 3862
53, 3623, 1125, 3937
54, 3626, 1146, 4013
55, 3629, 1167, 4089
56, 3631, 1188, 4164
57, 3634, 1209, 4240
58, 3637, 1230, 4316
59, 3639, 1250, 4392
60, 3643, 1271, 4468
61, 3644, 1292, 4544
62, 3647, 1313, 4620
63, 3649, 1334, 4696
64, 3653, 1355, 4772
65, 3655, 1376, 4848
66, 3657, 1396, 4924
67, 3660, 1417, 5000
68, 3662, 1438, 5077
69, 3664, 1459, 5153
70, 3666, 1480, 5230
71, 3669, 1501, 5306
72, 3671, 1521, 5383
73, 3673, 1542, 5459
74, 3675, 1563, 5536
75, 3677, 1584, 5612
76, 3679, 1605, 5689
77, 3680, 1626, 5766
78, 3682, 1646, 5842
79, 3684, 1667, 5919
80, 3686, 1688, 5996
81, 3687, 1709, 6073
82, 3689, 1730, 6150
83, 3690, 1751, 6227
84, 3692, 1772, 6304
85, 3693, 1792, 6381
86, 3695, 1813, 6458
87, 3696, 1834, 6535
88, 3698, 1855, 6612
89, 3700, 1876, 6689
90, 3701, 1897, 6766
91, 3702, 1917, 6843
92, 3704, 1938, 6920
93, 3705, 1959, 6997
94, 3707, 1980, 7075
95, 3708, 2001, 7152
96, 3709, 2022, 7229
97, 3711, 2042, 7307
98, 3712, 2063, 7384
99, 3714, 2084, 7461
100, 3715, 2105, 7539
101, 3716, 2126, 7616
102, 3718, 2147, 7694
103, 3719, 2168, 7771
104, 3721, 2188, 7849
105, 3722, 2209, 7926
106, 3724, 2230, 8004
107, 3725, 2251, 8082
108, 3727, 2272, 8159
109, 3728, 2293, 8237
110, 3730, 2313, 8315
111, 3732, 2334, 8393
112, 3733, 2355, 8470
113, 3735, 2376, 8548
114, 3736, 2397, 8626
115, 3738, 2418, 8704
116, 3739, 2438, 8782
117, 3741, 2459, 8860
118, 3743, 2480, 8938
119, 3744, 2501, 9016
120, 3746, 2522, 9094
121, 3747, 2543, 9172
122, 3749, 2564, 9250
123, 3751, 2584, 9328
124, 3752, 2605, 9407
125, 3754, 2626, 9485
126, 3755, 2647, 9563
127, 3757, 2668, 9641
128, 3759, 2689, 9720
129, 3761, 2709, 9798
130, 3763, 2730, 9877
131, 3764, 2751, 9955
132, 3766, 2772, 10034
133, 3768, 2793, 10112
134, 3770, 2814, 10191
135, 3771, 2834, 10269
136, 3773, 2855, 10348
137, 3775, 2876, 10427
138, 3777, 2897, 10505
139, 3778, 2918, 10584
140, 3780, 2939, 10663
141, 3782, 2960, 10742
142, 3784, 2980, 10820
143, 3786, 3001, 10899
144, 3788, 3022, 10978
145, 3790, 3043, 11057
146, 3792, 3064, 11136
147, 3794, 3085, 11215
148, 3796, 3105, 11295
149, 3798, 3126, 11374
150, 3800, 3147, 11453
151, 3802, 3168, 11532
152, 3804, 3189, 11611
153, 3806, 3210, 11691
154, 3808, 3230, 11770
155, 3811, 3251, 11850
156, 3813, 3272, 11929
157, 3815, 3293, 12008
158, 3817, 3314, 12088
159, 3820, 3335, 12168
160, 3822, 3356, 12247
161, 3824, 3376, 12327
162, 3827, 3397, 12407
163, 3829, 3418, 12487
164, 3832, 3439, 12566
165, 3834, 3460, 12646
166, 3837, 3481, 12726
167, 3840, 3501, 12806
168, 3842, 3522, 12886
169, 3845, 3543, 12967
170, 3847, 3564, 13047
171, 3850, 3585, 13127
172, 3853, 3606, 13207
173, 3856, 3626, 13288
174, 3858, 3647, 13368
175, 3861, 3668, 13449
176, 3864, 3689, 13529
177, 3867, 3710, 13610
178, 3870, 3731, 13690
179, 3873, 3751, 13771
180, 3875, 3772, 13852
181, 3878, 3793, 13933
182, 3882, 3814, 14014
183, 3886, 3835, 14095
184, 3888, 3856, 14176
185, 3892, 3877, 14257
186, 3895, 3897, 14338
187, 3898, 3918, 14419
188, 3901, 3939, 14500
189, 3904, 3960, 14582
190, 3908, 3981, 14663
191, 3911, 4002, 14745
192, 3914, 4022, 14826
193, 3917, 4043, 14908
194, 3920, 4064, 14990
195, 3924, 4085, 15071
196, 3927, 4106, 15153
197, 3930, 4127, 15235
198, 3934, 4147, 15317
199, 3937, 4168, 15399
200, 3940, 4189, 15481
201, 3944, 4210, 15564
202, 3948, 4231, 15646
203, 3952, 4252, 15728
204, 3955, 4273, 15811
205, 3959, 4293, 15893
206, 3962, 4314, 15976
207, 3965, 4335, 16058
208, 3969, 4356, 16141
209, 3972, 4377, 16224
210, 3976, 4398, 16307
211, 3979, 4418, 16390
212, 3983, 4439, 16473
213, 3986, 4460, 16556
214, 3990, 4481, 16639
215, 3993, 4502, 16722
216, 3997, 4523, 16805
217, 4001, 4543, 16889
218, 4004, 4564, 16972
219, 4008, 4585, 17056
220, 4011, 4606, 17139
221, 4015, 4627, 17223
222, 4019, 4648, 17307
223, 4023, 4669, 17391
224, 4027, 4689, 17475
225, 4031, 4710, 17559
226, 4034, 4731, 17643
227, 4038, 4752, 17727
228, 4042, 4773, 17811
229, 4045, 4794, 17895
230, 4049, 4814, 17980
231, 4053, 4835, 18064
232, 4057, 4856, 18149
233, 4060, 4877, 18233
234, 4064, 4898, 18318
235, 4068, 4919, 18403
236, 4071, 4939, 18488
237, 4075, 4960, 18573
238, 4079, 4981, 18658
239, 4083, 5002, 18743
240, 4087, 5023, 18828
241, 4090, 5044, 18913
242, 4094, 5065, 18999
243, 4099, 5085, 19084
244, 4103, 5106, 19169
245, 4107, 5127, 19255
246, 4111, 5148, 19341
247, 4115, 5169, 19426
248, 4119, 5190, 19512
249, 4123, 5210, 19598
250, 4127, 5231, 19684
251, 4131, 5252, 19770
252, 4135, 5273, 19857
253, 4139, 5294, 19943
254, 4143, 5315, 20029
255, 4147, 5335, 20116
256, 4151, 5356, 20202
257, 4155, 5377, 20289
258, 4159, 5398, 20375
259, 4163, 5419, 20462
260, 4167, 5440, 20549
261, 4172, 5461, 20636
262, 4176, 5481, 20723
263, 4180, 5502, 20810
264, 4184, 5523, 20897
265, 4189, 5544, 20985
266, 4194, 5565, 21072
267, 4198, 5586, 21160
268, 4203, 5606, 21247
269, 4207, 5627, 21335
270, 4211, 5648, 21423
271, 4215, 5669, 21510
272, 4219, 5690, 21598
273, 4224, 5711, 21686
274, 4228, 5731, 21774
275, 4232, 5752, 21863
276, 4236, 5773, 21951
277, 4241, 5794, 22039
278, 4245, 5815, 22128
279, 4249, 5836, 22216
280, 4251, 5855, 22300
