%Discharge
%t(seconds), mVcell
194, 3917, 4064, 14991
195, 3920, 4085, 15073
196, 3923, 4106, 15154
197, 3927, 4127, 15236
198, 3930, 4147, 15318
199, 3933, 4168, 15400
200, 3937, 4189, 15482
201, 3940, 4210, 15564
202, 3944, 4231, 15646
203, 3948, 4252, 15729
204, 3951, 4273, 15811
205, 3955, 4293, 15893
206, 3958, 4314, 15976
207, 3961, 4335, 16059
208, 3965, 4356, 16141
209, 3968, 4377, 16224
210, 3972, 4398, 16307
211, 3975, 4418, 16390
212, 3979, 4439, 16472
213, 3982, 4460, 16555
214, 3985, 4481, 16638
215, 3989, 4502, 16722
216, 3993, 4523, 16805
217, 3996, 4543, 16888
218, 4000, 4564, 16971
219, 4004, 4585, 17055
220, 4007, 4606, 17138
221, 4010, 4627, 17222
222, 4014, 4648, 17306
223, 4019, 4669, 17389
224, 4022, 4689, 17473
225, 4026, 4710, 17557
226, 4029, 4731, 17641
227, 4033, 4752, 17725
228, 4037, 4773, 17809
229, 4040, 4794, 17894
230, 4044, 4814, 17978
231, 4048, 4835, 18062
232, 4051, 4856, 18147
233, 4055, 4877, 18231
234, 4059, 4898, 18316
235, 4062, 4919, 18400
236, 4066, 4939, 18485
237, 4070, 4960, 18570
238, 4074, 4981, 18655
239, 4077, 5002, 18740
240, 4081, 5023, 18825
241, 4085, 5044, 18910
242, 4090, 5065, 18995
243, 4094, 5085, 19081
244, 4097, 5106, 19166
245, 4101, 5127, 19251
246, 4105, 5148, 19337
247, 4109, 5169, 19423
248, 4113, 5190, 19508
249, 4117, 5210, 19594
250, 4121, 5231, 19680
251, 4125, 5252, 19766
252, 4129, 5273, 19852
253, 4133, 5294, 19938
254, 4137, 5315, 20024
255, 4141, 5335, 20111
256, 4145, 5356, 20197
257, 4149, 5377, 20284
258, 4153, 5398, 20370
259, 4157, 5419, 20457
260, 4161, 5440, 20544
261, 4165, 5461, 20630
262, 4169, 5481, 20717
263, 4173, 5502, 20804
264, 4178, 5523, 20891
265, 4182, 5544, 20978
266, 4186, 5565, 21066
267, 4190, 5586, 21153
268, 4194, 5606, 21240
269, 4199, 5627, 21328
270, 4203, 5648, 21416
271, 4207, 5669, 21503
272, 4211, 5690, 21591
273, 4216, 5711, 21679
274, 4220, 5731, 21767
275, 4224, 5752, 21855
276, 4228, 5773, 21943
277, 4232, 5794, 22031
278, 4237, 5815, 22119
279, 4241, 5836, 22208
280, 4245, 5857, 22296
281, 4251, 5877, 22385
