%Discharge
%t(seconds), mVcell
48, 3632, 1001, 3529
49, 3635, 1022, 3604
50, 3637, 1043, 3680
51, 3640, 1064, 3756
52, 3643, 1085, 3832
53, 3646, 1105, 3908
54, 3648, 1126, 3984
55, 3651, 1147, 4060
56, 3654, 1168, 4136
57, 3656, 1189, 4213
58, 3659, 1210, 4289
59, 3661, 1230, 4365
60, 3664, 1251, 4441
61, 3666, 1272, 4518
62, 3669, 1293, 4594
63, 3671, 1314, 4671
64, 3673, 1335, 4747
65, 3676, 1356, 4824
66, 3678, 1376, 4901
67, 3681, 1397, 4977
68, 3683, 1418, 5054
69, 3685, 1439, 5131
70, 3687, 1460, 5208
71, 3689, 1481, 5285
72, 3691, 1501, 5362
73, 3693, 1522, 5439
74, 3695, 1543, 5516
75, 3697, 1564, 5593
76, 3699, 1585, 5670
77, 3701, 1606, 5747
78, 3702, 1626, 5824
79, 3704, 1647, 5901
80, 3705, 1668, 5978
81, 3707, 1689, 6056
82, 3709, 1710, 6133
83, 3710, 1731, 6210
84, 3712, 1752, 6288
85, 3713, 1772, 6365
86, 3715, 1793, 6442
87, 3716, 1814, 6520
88, 3718, 1835, 6597
89, 3719, 1856, 6675
90, 3721, 1877, 6752
91, 3722, 1897, 6830
92, 3724, 1918, 6908
93, 3725, 1939, 6985
94, 3726, 1960, 7063
95, 3728, 1981, 7141
96, 3729, 2002, 7218
97, 3730, 2022, 7296
98, 3732, 2043, 7374
99, 3733, 2064, 7452
100, 3735, 2085, 7530
101, 3736, 2106, 7607
102, 3737, 2127, 7685
103, 3739, 2148, 7763
104, 3741, 2168, 7841
105, 3743, 2189, 7919
106, 3744, 2210, 7997
107, 3745, 2231, 8075
108, 3747, 2252, 8153
109, 3748, 2273, 8231
110, 3750, 2293, 8310
111, 3751, 2314, 8388
112, 3753, 2335, 8466
113, 3754, 2356, 8544
114, 3756, 2377, 8623
115, 3757, 2398, 8701
116, 3759, 2418, 8779
117, 3760, 2439, 8858
118, 3762, 2460, 8936
119, 3763, 2481, 9014
120, 3765, 2502, 9093
121, 3767, 2523, 9171
122, 3769, 2544, 9250
123, 3770, 2564, 9329
124, 3772, 2585, 9407
125, 3773, 2606, 9486
126, 3775, 2627, 9564
127, 3776, 2648, 9643
128, 3778, 2669, 9722
129, 3780, 2689, 9801
130, 3781, 2710, 9879
131, 3783, 2731, 9958
132, 3784, 2752, 10037
133, 3786, 2773, 10116
134, 3788, 2794, 10195
135, 3789, 2814, 10274
136, 3791, 2835, 10353
137, 3793, 2856, 10432
138, 3794, 2877, 10511
139, 3796, 2898, 10590
140, 3798, 2919, 10669
141, 3800, 2940, 10749
142, 3802, 2960, 10828
143, 3804, 2981, 10907
144, 3806, 3002, 10986
145, 3807, 3023, 11066
146, 3809, 3044, 11145
147, 3811, 3065, 11225
148, 3813, 3085, 11304
149, 3815, 3106, 11384
150, 3817, 3127, 11463
151, 3819, 3148, 11543
152, 3821, 3169, 11622
153, 3823, 3190, 11702
154, 3825, 3210, 11782
155, 3827, 3231, 11862
156, 3829, 3252, 11941
157, 3831, 3273, 12021
158, 3833, 3294, 12101
159, 3836, 3315, 12181
160, 3839, 3336, 12261
161, 3841, 3356, 12341
162, 3843, 3377, 12421
163, 3845, 3398, 12501
164, 3848, 3419, 12581
165, 3850, 3440, 12662
166, 3853, 3461, 12742
167, 3855, 3481, 12822
168, 3858, 3502, 12903
169, 3860, 3523, 12983
170, 3863, 3544, 13064
171, 3866, 3565, 13144
172, 3868, 3586, 13225
173, 3871, 3606, 13306
174, 3874, 3627, 13386
175, 3876, 3648, 13467
176, 3879, 3669, 13548
177, 3882, 3690, 13629
178, 3886, 3711, 13710
179, 3889, 3731, 13791
180, 3892, 3752, 13872
181, 3895, 3773, 13953
182, 3898, 3794, 14034
183, 3901, 3815, 14116
184, 3904, 3836, 14197
185, 3907, 3857, 14279
186, 3910, 3877, 14360
187, 3913, 3898, 14442
188, 3916, 3919, 14523
189, 3920, 3940, 14605
190, 3923, 3961, 14687
191, 3926, 3982, 14769
192, 3929, 4002, 14850
193, 3933, 4023, 14932
194, 3936, 4044, 15014
195, 3939, 4065, 15096
196, 3943, 4086, 15179
197, 3946, 4107, 15261
198, 3949, 4127, 15343
199, 3953, 4148, 15426
200, 3957, 4169, 15508
201, 3961, 4190, 15591
202, 3964, 4211, 15673
203, 3967, 4232, 15756
204, 3971, 4253, 15839
205, 3974, 4273, 15922
206, 3978, 4294, 16004
207, 3981, 4315, 16087
208, 3985, 4336, 16170
209, 3988, 4357, 16254
210, 3992, 4378, 16337
211, 3995, 4398, 16420
212, 3999, 4419, 16503
213, 4002, 4440, 16587
214, 4006, 4461, 16670
215, 4009, 4482, 16754
216, 4013, 4503, 16837
217, 4017, 4523, 16921
218, 4021, 4544, 17005
219, 4024, 4565, 17089
220, 4028, 4586, 17173
221, 4032, 4607, 17257
222, 4035, 4628, 17341
223, 4039, 4649, 17425
224, 4042, 4669, 17509
225, 4046, 4690, 17594
226, 4049, 4711, 17678
227, 4053, 4732, 17763
228, 4057, 4753, 17847
229, 4060, 4774, 17932
230, 4064, 4794, 18016
231, 4067, 4815, 18101
232, 4071, 4836, 18186
233, 4075, 4857, 18271
234, 4078, 4878, 18356
235, 4082, 4899, 18441
236, 4086, 4919, 18526
237, 4091, 4940, 18611
238, 4094, 4961, 18697
239, 4098, 4982, 18782
240, 4102, 5003, 18868
241, 4105, 5024, 18953
242, 4109, 5045, 19039
243, 4113, 5065, 19125
244, 4117, 5086, 19210
245, 4121, 5107, 19296
246, 4125, 5128, 19382
247, 4128, 5149, 19468
248, 4132, 5170, 19554
249, 4136, 5190, 19641
250, 4140, 5211, 19727
251, 4144, 5232, 19813
252, 4147, 5253, 19900
253, 4151, 5274, 19986
254, 4155, 5295, 20073
255, 4159, 5315, 20159
256, 4163, 5336, 20246
257, 4167, 5357, 20333
258, 4171, 5378, 20420
259, 4176, 5399, 20507
260, 4180, 5420, 20594
261, 4184, 5441, 20681
262, 4188, 5461, 20769
263, 4192, 5482, 20856
264, 4196, 5503, 20943
265, 4200, 5524, 21031
266, 4204, 5545, 21119
267, 4208, 5566, 21206
268, 4212, 5586, 21294
269, 4216, 5607, 21382
270, 4220, 5628, 21470
271, 4224, 5649, 21558
272, 4228, 5670, 21646
273, 4233, 5691, 21734
274, 4237, 5711, 21823
275, 4241, 5732, 21911
276, 4245, 5753, 21999
277, 4249, 5774, 22088
278, 4251, 5794, 22173
