%Discharge
%t(seconds), mVcell
17, 3506, 355, 1196
18, 3513, 376, 1269
19, 3519, 396, 1342
20, 3523, 417, 1416
21, 3527, 438, 1489
22, 3530, 459, 1563
23, 3534, 480, 1636
24, 3538, 501, 1710
25, 3541, 521, 1784
26, 3544, 542, 1858
27, 3547, 563, 1932
28, 3550, 584, 2006
29, 3553, 605, 2080
30, 3556, 626, 2154
31, 3559, 647, 2228
32, 3563, 667, 2302
33, 3566, 688, 2377
34, 3569, 709, 2451
35, 3571, 730, 2525
36, 3574, 751, 2600
37, 3577, 772, 2674
38, 3580, 792, 2749
39, 3583, 813, 2824
40, 3586, 834, 2898
41, 3589, 855, 2973
42, 3593, 876, 3048
43, 3596, 897, 3123
44, 3599, 917, 3198
45, 3601, 938, 3273
46, 3604, 959, 3348
47, 3607, 980, 3423
48, 3610, 1001, 3499
49, 3613, 1022, 3574
50, 3615, 1042, 3649
51, 3618, 1063, 3725
52, 3621, 1084, 3800
53, 3624, 1105, 3876
54, 3627, 1126, 3951
55, 3629, 1147, 4027
56, 3632, 1168, 4103
57, 3635, 1188, 4178
58, 3637, 1209, 4254
59, 3640, 1230, 4330
60, 3642, 1251, 4406
61, 3646, 1272, 4482
62, 3648, 1293, 4558
63, 3650, 1313, 4634
64, 3653, 1334, 4710
65, 3655, 1355, 4786
66, 3657, 1376, 4863
67, 3660, 1397, 4939
68, 3662, 1418, 5015
69, 3664, 1438, 5092
70, 3666, 1459, 5168
71, 3669, 1480, 5244
72, 3671, 1501, 5321
73, 3673, 1522, 5398
74, 3675, 1543, 5474
75, 3677, 1564, 5551
76, 3679, 1584, 5627
77, 3680, 1605, 5704
78, 3683, 1626, 5781
79, 3684, 1647, 5858
80, 3686, 1668, 5934
81, 3688, 1689, 6011
82, 3689, 1709, 6088
83, 3691, 1730, 6165
84, 3692, 1751, 6242
85, 3694, 1772, 6319
86, 3695, 1793, 6396
87, 3696, 1814, 6473
88, 3698, 1834, 6550
89, 3699, 1855, 6627
90, 3701, 1876, 6704
91, 3702, 1897, 6782
92, 3703, 1918, 6859
93, 3705, 1939, 6936
94, 3706, 1960, 7013
95, 3708, 1980, 7091
96, 3709, 2001, 7168
97, 3710, 2022, 7245
98, 3712, 2043, 7323
99, 3713, 2064, 7400
100, 3715, 2085, 7477
101, 3717, 2105, 7555
102, 3718, 2126, 7632
103, 3719, 2147, 7710
104, 3721, 2168, 7787
105, 3722, 2189, 7865
106, 3724, 2210, 7943
107, 3725, 2230, 8020
108, 3727, 2251, 8098
109, 3728, 2272, 8176
110, 3730, 2293, 8253
111, 3731, 2314, 8331
112, 3733, 2335, 8409
113, 3734, 2356, 8487
114, 3736, 2376, 8565
115, 3737, 2397, 8642
116, 3739, 2418, 8720
117, 3741, 2439, 8798
118, 3742, 2460, 8876
119, 3744, 2481, 8954
120, 3745, 2501, 9032
121, 3747, 2522, 9110
122, 3749, 2543, 9189
123, 3751, 2564, 9267
124, 3752, 2585, 9345
125, 3754, 2606, 9423
126, 3756, 2626, 9502
127, 3757, 2647, 9580
128, 3759, 2668, 9658
129, 3761, 2689, 9737
130, 3762, 2710, 9815
131, 3764, 2731, 9893
132, 3766, 2752, 9972
133, 3767, 2772, 10050
134, 3769, 2793, 10129
135, 3771, 2814, 10208
136, 3773, 2835, 10286
137, 3774, 2856, 10365
138, 3776, 2877, 10444
139, 3778, 2897, 10522
140, 3780, 2918, 10601
141, 3782, 2939, 10680
142, 3783, 2960, 10759
143, 3785, 2981, 10838
144, 3788, 3002, 10917
145, 3790, 3022, 10996
146, 3791, 3043, 11075
147, 3793, 3064, 11154
148, 3795, 3085, 11233
149, 3797, 3106, 11312
150, 3799, 3127, 11391
151, 3801, 3148, 11470
152, 3803, 3168, 11549
153, 3805, 3189, 11629
154, 3807, 3210, 11708
155, 3809, 3231, 11788
156, 3811, 3252, 11867
157, 3814, 3273, 11946
158, 3816, 3293, 12026
159, 3818, 3314, 12106
160, 3820, 3335, 12185
161, 3823, 3356, 12265
162, 3825, 3377, 12345
163, 3827, 3398, 12424
164, 3830, 3418, 12504
165, 3832, 3439, 12584
166, 3835, 3460, 12664
167, 3838, 3481, 12744
168, 3840, 3502, 12824
169, 3843, 3523, 12904
170, 3845, 3543, 12984
171, 3848, 3564, 13064
172, 3850, 3585, 13145
173, 3853, 3606, 13225
174, 3856, 3627, 13305
175, 3859, 3648, 13386
176, 3861, 3669, 13466
177, 3864, 3689, 13547
178, 3867, 3710, 13627
179, 3870, 3731, 13708
180, 3873, 3752, 13789
181, 3876, 3773, 13869
182, 3879, 3794, 13950
183, 3881, 3814, 14031
184, 3885, 3835, 14112
185, 3889, 3856, 14193
186, 3892, 3877, 14274
187, 3895, 3898, 14356
188, 3898, 3919, 14437
189, 3901, 3939, 14518
190, 3904, 3960, 14599
191, 3907, 3981, 14681
192, 3911, 4002, 14762
193, 3914, 4023, 14844
194, 3917, 4044, 14926
195, 3920, 4065, 15007
196, 3923, 4085, 15089
197, 3927, 4106, 15171
198, 3930, 4127, 15253
199, 3933, 4148, 15335
200, 3937, 4169, 15417
201, 3940, 4190, 15499
202, 3943, 4210, 15581
203, 3948, 4231, 15663
204, 3951, 4252, 15746
205, 3955, 4273, 15828
206, 3958, 4294, 15911
207, 3961, 4315, 15993
208, 3965, 4335, 16076
209, 3968, 4356, 16159
210, 3972, 4377, 16241
211, 3975, 4398, 16324
212, 3979, 4419, 16407
213, 3982, 4440, 16490
214, 3986, 4461, 16573
215, 3990, 4481, 16656
216, 3993, 4502, 16740
217, 3996, 4523, 16823
218, 4000, 4544, 16906
219, 4003, 4565, 16990
220, 4007, 4586, 17073
221, 4011, 4606, 17157
222, 4014, 4627, 17240
223, 4018, 4648, 17324
224, 4021, 4669, 17408
225, 4025, 4690, 17492
226, 4029, 4711, 17576
227, 4034, 4731, 17660
228, 4037, 4752, 17744
229, 4041, 4773, 17828
230, 4045, 4794, 17913
231, 4048, 4815, 17997
232, 4052, 4836, 18081
233, 4055, 4857, 18166
234, 4059, 4877, 18250
235, 4063, 4898, 18335
236, 4066, 4919, 18420
237, 4070, 4940, 18505
238, 4074, 4961, 18590
239, 4078, 4982, 18675
240, 4082, 5002, 18760
241, 4085, 5023, 18845
242, 4089, 5044, 18930
243, 4093, 5065, 19015
244, 4097, 5086, 19101
245, 4101, 5107, 19186
246, 4106, 5127, 19272
247, 4110, 5148, 19357
248, 4113, 5169, 19443
249, 4117, 5190, 19529
250, 4121, 5211, 19615
251, 4125, 5232, 19701
252, 4129, 5253, 19787
253, 4133, 5273, 19873
254, 4137, 5294, 19959
255, 4141, 5315, 20046
256, 4145, 5336, 20132
257, 4149, 5357, 20218
258, 4153, 5378, 20305
259, 4157, 5398, 20392
260, 4161, 5419, 20478
261, 4165, 5440, 20565
262, 4169, 5461, 20652
263, 4173, 5482, 20739
264, 4177, 5503, 20826
265, 4182, 5523, 20913
266, 4186, 5544, 21000
267, 4190, 5565, 21088
268, 4194, 5586, 21175
269, 4198, 5607, 21263
270, 4204, 5628, 21350
271, 4208, 5649, 21438
272, 4212, 5669, 21526
273, 4217, 5690, 21614
274, 4221, 5711, 21702
275, 4225, 5732, 21790
276, 4229, 5753, 21878
277, 4233, 5774, 21966
278, 4238, 5794, 22054
279, 4242, 5815, 22143
280, 4246, 5836, 22231
281, 4250, 5857, 22320
