%Discharge
%t(seconds), mVcell
9, 3404, 200, 656
10, 3421, 221, 728
11, 3437, 242, 799
12, 3452, 262, 871
13, 3465, 283, 943
14, 3478, 304, 1016
15, 3489, 325, 1089
16, 3500, 346, 1161
17, 3510, 367, 1235
18, 3515, 388, 1308
19, 3520, 408, 1381
20, 3524, 429, 1455
21, 3528, 450, 1528
22, 3531, 471, 1602
23, 3534, 492, 1675
24, 3538, 513, 1749
25, 3541, 533, 1823
26, 3544, 554, 1897
27, 3547, 575, 1971
28, 3550, 596, 2045
29, 3553, 617, 2119
30, 3556, 638, 2193
31, 3559, 658, 2267
32, 3562, 679, 2341
33, 3565, 700, 2416
34, 3569, 721, 2490
35, 3571, 742, 2564
36, 3574, 763, 2639
37, 3577, 783, 2714
38, 3580, 804, 2788
39, 3583, 825, 2863
40, 3587, 846, 2938
41, 3590, 867, 3012
42, 3593, 888, 3087
43, 3596, 909, 3162
44, 3599, 929, 3237
45, 3602, 950, 3312
46, 3604, 971, 3387
47, 3607, 992, 3463
48, 3610, 1013, 3538
49, 3613, 1034, 3613
50, 3616, 1054, 3688
51, 3619, 1075, 3764
52, 3621, 1096, 3839
53, 3624, 1117, 3915
54, 3627, 1138, 3990
55, 3630, 1159, 4066
56, 3632, 1179, 4142
57, 3636, 1200, 4218
58, 3638, 1221, 4293
59, 3641, 1242, 4369
60, 3644, 1263, 4445
61, 3646, 1284, 4521
62, 3648, 1305, 4597
63, 3651, 1325, 4673
64, 3653, 1346, 4750
65, 3656, 1367, 4826
66, 3658, 1388, 4902
67, 3660, 1409, 4978
68, 3662, 1430, 5055
69, 3665, 1450, 5131
70, 3667, 1471, 5207
71, 3669, 1492, 5284
72, 3671, 1513, 5360
73, 3673, 1534, 5437
74, 3675, 1555, 5514
75, 3677, 1575, 5590
76, 3680, 1596, 5667
77, 3681, 1617, 5744
78, 3683, 1638, 5820
79, 3685, 1659, 5897
80, 3686, 1680, 5974
81, 3688, 1701, 6051
82, 3689, 1721, 6128
83, 3691, 1742, 6205
84, 3692, 1763, 6282
85, 3694, 1784, 6359
86, 3695, 1805, 6436
87, 3697, 1826, 6513
88, 3698, 1846, 6590
89, 3700, 1867, 6667
90, 3701, 1888, 6744
91, 3702, 1909, 6821
92, 3704, 1930, 6898
93, 3705, 1951, 6976
94, 3707, 1971, 7053
95, 3708, 1992, 7130
96, 3710, 2013, 7207
97, 3711, 2034, 7285
98, 3713, 2055, 7362
99, 3714, 2076, 7440
100, 3715, 2097, 7517
101, 3717, 2117, 7594
102, 3718, 2138, 7672
103, 3720, 2159, 7749
104, 3721, 2180, 7827
105, 3723, 2201, 7905
106, 3724, 2222, 7982
107, 3726, 2242, 8060
108, 3727, 2263, 8138
109, 3729, 2284, 8215
110, 3730, 2305, 8293
111, 3731, 2326, 8371
112, 3733, 2347, 8449
113, 3735, 2367, 8526
114, 3737, 2388, 8604
115, 3738, 2409, 8682
116, 3740, 2430, 8760
117, 3741, 2451, 8838
118, 3743, 2472, 8916
119, 3745, 2493, 8994
120, 3746, 2513, 9072
121, 3748, 2534, 9150
122, 3749, 2555, 9228
123, 3751, 2576, 9307
124, 3753, 2597, 9385
125, 3754, 2618, 9463
126, 3756, 2638, 9541
127, 3758, 2659, 9620
128, 3759, 2680, 9698
129, 3761, 2701, 9776
130, 3763, 2722, 9855
131, 3765, 2743, 9933
132, 3767, 2763, 10012
133, 3768, 2784, 10090
134, 3770, 2805, 10169
135, 3772, 2826, 10248
136, 3774, 2847, 10326
137, 3775, 2868, 10405
138, 3777, 2889, 10484
139, 3779, 2909, 10562
140, 3781, 2930, 10641
141, 3783, 2951, 10720
142, 3785, 2972, 10799
143, 3786, 2993, 10878
144, 3788, 3014, 10957
145, 3790, 3034, 11036
146, 3792, 3055, 11115
147, 3794, 3076, 11194
148, 3796, 3097, 11273
149, 3798, 3118, 11352
150, 3800, 3139, 11431
151, 3803, 3159, 11511
152, 3805, 3180, 11590
153, 3807, 3201, 11669
154, 3809, 3222, 11749
155, 3811, 3243, 11828
156, 3814, 3264, 11908
157, 3816, 3285, 11987
158, 3818, 3305, 12067
159, 3821, 3326, 12146
160, 3823, 3347, 12226
161, 3825, 3368, 12306
162, 3827, 3389, 12385
163, 3830, 3410, 12465
164, 3832, 3430, 12545
165, 3835, 3451, 12625
166, 3837, 3472, 12705
167, 3840, 3493, 12785
168, 3842, 3514, 12865
169, 3845, 3535, 12945
170, 3847, 3555, 13025
171, 3851, 3576, 13106
172, 3854, 3597, 13186
173, 3856, 3618, 13266
174, 3859, 3639, 13347
175, 3862, 3660, 13427
176, 3865, 3680, 13508
177, 3868, 3701, 13589
178, 3871, 3722, 13669
179, 3874, 3743, 13750
180, 3877, 3764, 13831
181, 3880, 3785, 13912
182, 3883, 3806, 13993
183, 3886, 3826, 14074
184, 3889, 3847, 14155
185, 3892, 3868, 14236
186, 3895, 3889, 14317
187, 3898, 3910, 14398
188, 3901, 3931, 14479
189, 3904, 3951, 14561
190, 3909, 3972, 14642
191, 3912, 3993, 14724
192, 3915, 4014, 14805
193, 3918, 4035, 14887
194, 3922, 4056, 14969
195, 3925, 4076, 15051
196, 3928, 4097, 15132
197, 3931, 4118, 15214
198, 3935, 4139, 15296
199, 3938, 4160, 15378
200, 3941, 4181, 15461
201, 3945, 4202, 15543
202, 3948, 4222, 15625
203, 3952, 4243, 15707
204, 3955, 4264, 15790
205, 3959, 4285, 15872
206, 3962, 4306, 15955
207, 3965, 4327, 16038
208, 3969, 4347, 16120
209, 3974, 4368, 16203
210, 3977, 4389, 16286
211, 3980, 4410, 16369
212, 3984, 4431, 16452
213, 3987, 4452, 16535
214, 3991, 4472, 16618
215, 3995, 4493, 16702
216, 3998, 4514, 16785
217, 4002, 4535, 16868
218, 4005, 4556, 16952
219, 4009, 4577, 17035
220, 4012, 4598, 17119
221, 4016, 4618, 17203
222, 4020, 4639, 17286
223, 4023, 4660, 17370
224, 4027, 4681, 17454
225, 4030, 4702, 17538
226, 4034, 4723, 17622
227, 4038, 4743, 17706
228, 4043, 4764, 17791
229, 4046, 4785, 17875
230, 4050, 4806, 17959
231, 4054, 4827, 18044
232, 4057, 4848, 18128
233, 4061, 4868, 18213
234, 4065, 4889, 18298
235, 4069, 4910, 18383
236, 4072, 4931, 18467
237, 4076, 4952, 18552
238, 4080, 4973, 18637
239, 4084, 4994, 18723
240, 4087, 5014, 18808
241, 4091, 5035, 18893
242, 4095, 5056, 18978
243, 4099, 5077, 19064
244, 4103, 5098, 19149
245, 4107, 5119, 19235
246, 4112, 5139, 19321
247, 4116, 5160, 19406
248, 4120, 5181, 19492
249, 4124, 5202, 19578
250, 4128, 5223, 19664
251, 4132, 5244, 19750
252, 4136, 5264, 19837
253, 4140, 5285, 19923
254, 4144, 5306, 20009
255, 4148, 5327, 20096
256, 4152, 5348, 20182
257, 4156, 5369, 20269
258, 4160, 5390, 20356
259, 4164, 5410, 20442
260, 4168, 5431, 20529
261, 4172, 5452, 20616
262, 4176, 5473, 20703
263, 4180, 5494, 20790
264, 4186, 5515, 20878
265, 4190, 5535, 20965
266, 4194, 5556, 21052
267, 4199, 5577, 21140
268, 4203, 5598, 21227
269, 4207, 5619, 21315
270, 4211, 5640, 21403
271, 4215, 5660, 21491
272, 4220, 5681, 21579
273, 4224, 5702, 21667
274, 4228, 5723, 21755
275, 4232, 5744, 21843
276, 4237, 5765, 21931
277, 4241, 5786, 22020
278, 4245, 5806, 22108
279, 4250, 5827, 22197
