%Discharge
%t(seconds), mVcell
119, 3744, 2480, 8955
120, 3745, 2501, 9033
121, 3747, 2522, 9111
122, 3749, 2543, 9189
123, 3750, 2564, 9267
124, 3752, 2584, 9345
125, 3754, 2605, 9424
126, 3755, 2626, 9502
127, 3757, 2647, 9580
128, 3759, 2668, 9659
129, 3760, 2689, 9737
130, 3762, 2709, 9815
131, 3764, 2730, 9894
132, 3765, 2751, 9972
133, 3767, 2772, 10051
134, 3769, 2793, 10129
135, 3771, 2814, 10208
136, 3773, 2834, 10287
137, 3774, 2855, 10365
138, 3776, 2876, 10444
139, 3778, 2897, 10523
140, 3780, 2918, 10601
141, 3782, 2939, 10680
142, 3783, 2960, 10759
143, 3785, 2980, 10838
144, 3787, 3001, 10917
145, 3789, 3022, 10996
146, 3791, 3043, 11075
147, 3793, 3064, 11154
148, 3794, 3085, 11233
149, 3797, 3105, 11312
150, 3799, 3126, 11391
151, 3800, 3147, 11471
152, 3803, 3168, 11550
153, 3805, 3189, 11629
154, 3807, 3210, 11708
155, 3809, 3230, 11788
156, 3812, 3251, 11867
157, 3814, 3272, 11947
158, 3816, 3293, 12026
159, 3818, 3314, 12106
160, 3820, 3335, 12185
161, 3823, 3356, 12265
162, 3825, 3376, 12345
163, 3827, 3397, 12425
164, 3830, 3418, 12504
165, 3832, 3439, 12584
166, 3834, 3460, 12664
167, 3837, 3481, 12744
168, 3839, 3501, 12824
169, 3842, 3522, 12904
170, 3844, 3543, 12984
171, 3847, 3564, 13065
172, 3850, 3585, 13145
173, 3853, 3606, 13225
174, 3856, 3626, 13305
175, 3858, 3647, 13386
176, 3861, 3668, 13466
177, 3864, 3689, 13547
178, 3867, 3710, 13627
179, 3870, 3731, 13708
180, 3873, 3751, 13789
181, 3875, 3772, 13870
182, 3878, 3793, 13950
183, 3881, 3814, 14031
184, 3884, 3835, 14112
185, 3888, 3856, 14193
186, 3890, 3877, 14274
187, 3894, 3897, 14356
188, 3897, 3918, 14437
189, 3900, 3939, 14518
190, 3904, 3960, 14599
191, 3907, 3981, 14681
192, 3910, 4002, 14762
193, 3914, 4022, 14844
194, 3917, 4043, 14926
195, 3920, 4064, 15007
196, 3923, 4085, 15089
197, 3926, 4106, 15171
198, 3930, 4127, 15253
199, 3933, 4147, 15335
200, 3937, 4168, 15417
201, 3940, 4189, 15499
202, 3943, 4210, 15581
203, 3947, 4231, 15663
204, 3950, 4252, 15746
205, 3953, 4273, 15828
206, 3957, 4293, 15910
207, 3960, 4314, 15993
208, 3965, 4335, 16076
209, 3968, 4356, 16158
210, 3972, 4377, 16241
211, 3975, 4398, 16324
212, 3979, 4418, 16407
213, 3982, 4439, 16490
214, 3985, 4460, 16573
215, 3989, 4481, 16656
216, 3992, 4502, 16739
217, 3996, 4523, 16823
218, 4000, 4543, 16906
219, 4003, 4564, 16989
220, 4007, 4585, 17073
221, 4010, 4606, 17156
222, 4014, 4627, 17240
223, 4017, 4648, 17324
224, 4021, 4669, 17408
225, 4024, 4689, 17492
226, 4028, 4710, 17575
227, 4033, 4731, 17660
228, 4036, 4752, 17744
229, 4040, 4773, 17828
230, 4044, 4794, 17912
231, 4047, 4814, 17996
232, 4051, 4835, 18081
233, 4055, 4856, 18165
234, 4059, 4877, 18250
235, 4062, 4898, 18335
236, 4066, 4919, 18419
237, 4069, 4939, 18504
238, 4073, 4960, 18589
239, 4077, 4981, 18674
240, 4081, 5002, 18759
241, 4085, 5023, 18844
242, 4088, 5044, 18929
243, 4092, 5065, 19015
244, 4096, 5085, 19100
245, 4100, 5106, 19186
246, 4105, 5127, 19271
247, 4109, 5148, 19357
248, 4113, 5169, 19442
249, 4117, 5190, 19528
250, 4120, 5210, 19614
251, 4124, 5231, 19700
252, 4128, 5252, 19786
253, 4132, 5273, 19872
254, 4136, 5294, 19958
255, 4140, 5315, 20045
256, 4144, 5335, 20131
257, 4148, 5356, 20218
258, 4152, 5377, 20304
259, 4156, 5398, 20391
260, 4160, 5419, 20477
261, 4164, 5440, 20564
262, 4168, 5461, 20651
263, 4172, 5481, 20738
264, 4176, 5502, 20825
265, 4182, 5523, 20912
266, 4186, 5544, 20999
267, 4190, 5565, 21087
268, 4194, 5586, 21174
269, 4198, 5606, 21262
270, 4202, 5627, 21349
271, 4207, 5648, 21437
272, 4211, 5669, 21525
273, 4215, 5690, 21613
274, 4219, 5711, 21700
275, 4223, 5731, 21789
276, 4228, 5752, 21877
277, 4232, 5773, 21965
278, 4236, 5794, 22053
279, 4240, 5815, 22141
280, 4244, 5836, 22230
281, 4249, 5857, 22318
282, 4251, 5876, 22403
