%Discharge
%t(seconds), mVcell
1, 3130, 42, 128
2, 3189, 63, 194
3, 3234, 83, 262
4, 3271, 104, 330
5, 3302, 125, 399
6, 3329, 146, 468
7, 3353, 167, 538
8, 3375, 188, 608
9, 3394, 208, 679
10, 3412, 229, 750
11, 3428, 250, 822
12, 3443, 271, 894
13, 3457, 292, 966
14, 3470, 313, 1038
15, 3482, 333, 1110
16, 3493, 354, 1183
17, 3502, 375, 1256
18, 3510, 396, 1329
19, 3515, 417, 1403
20, 3520, 438, 1476
21, 3524, 459, 1549
22, 3529, 479, 1623
23, 3532, 500, 1697
24, 3535, 521, 1770
25, 3539, 542, 1844
26, 3542, 563, 1918
27, 3545, 584, 1992
28, 3548, 604, 2066
29, 3551, 625, 2140
30, 3554, 646, 2214
31, 3557, 667, 2288
32, 3560, 688, 2362
33, 3563, 709, 2436
34, 3566, 729, 2511
35, 3569, 750, 2585
36, 3572, 771, 2660
37, 3575, 792, 2734
38, 3578, 813, 2809
39, 3581, 834, 2883
40, 3584, 855, 2958
41, 3587, 875, 3033
42, 3590, 896, 3108
43, 3593, 917, 3182
44, 3596, 938, 3257
45, 3599, 959, 3332
46, 3601, 980, 3407
47, 3605, 1000, 3483
48, 3608, 1021, 3558
49, 3611, 1042, 3633
50, 3614, 1063, 3708
51, 3617, 1084, 3784
52, 3619, 1105, 3859
53, 3622, 1125, 3935
54, 3625, 1146, 4010
55, 3627, 1167, 4086
56, 3630, 1188, 4161
57, 3633, 1209, 4237
58, 3635, 1230, 4313
59, 3638, 1250, 4389
60, 3640, 1271, 4465
61, 3643, 1292, 4541
62, 3645, 1313, 4617
63, 3648, 1334, 4693
64, 3650, 1355, 4769
65, 3653, 1376, 4845
66, 3656, 1396, 4921
67, 3658, 1417, 4997
68, 3660, 1438, 5073
69, 3662, 1459, 5150
70, 3665, 1480, 5226
71, 3667, 1501, 5303
72, 3669, 1521, 5379
73, 3671, 1542, 5456
74, 3673, 1563, 5532
75, 3675, 1584, 5609
76, 3677, 1605, 5685
77, 3679, 1626, 5762
78, 3681, 1646, 5839
79, 3682, 1667, 5915
80, 3684, 1688, 5992
81, 3686, 1709, 6069
82, 3687, 1730, 6146
83, 3689, 1751, 6223
84, 3690, 1772, 6300
85, 3692, 1792, 6377
86, 3694, 1813, 6454
87, 3695, 1834, 6531
88, 3697, 1855, 6608
89, 3698, 1876, 6685
90, 3699, 1897, 6762
91, 3701, 1917, 6839
92, 3702, 1938, 6916
93, 3704, 1959, 6993
94, 3705, 1980, 7071
95, 3706, 2001, 7148
96, 3708, 2022, 7225
97, 3709, 2042, 7302
98, 3710, 2063, 7380
99, 3712, 2084, 7457
100, 3713, 2105, 7534
101, 3715, 2126, 7612
102, 3716, 2147, 7689
103, 3718, 2168, 7767
104, 3719, 2188, 7844
105, 3721, 2209, 7922
106, 3722, 2230, 7999
107, 3724, 2251, 8077
108, 3725, 2272, 8155
109, 3727, 2293, 8232
110, 3728, 2313, 8310
111, 3730, 2334, 8388
112, 3731, 2355, 8466
113, 3733, 2376, 8543
114, 3734, 2397, 8621
115, 3736, 2418, 8699
116, 3737, 2438, 8777
117, 3739, 2459, 8855
118, 3741, 2480, 8933
119, 3742, 2501, 9011
120, 3744, 2522, 9089
121, 3745, 2543, 9167
122, 3747, 2564, 9245
123, 3749, 2584, 9323
124, 3751, 2605, 9401
125, 3752, 2626, 9480
126, 3754, 2647, 9558
127, 3756, 2668, 9636
128, 3757, 2689, 9714
129, 3759, 2709, 9793
130, 3761, 2730, 9871
131, 3762, 2751, 9950
132, 3764, 2772, 10028
133, 3766, 2793, 10106
134, 3768, 2814, 10185
135, 3769, 2834, 10264
136, 3771, 2855, 10342
137, 3773, 2876, 10421
138, 3775, 2897, 10499
139, 3776, 2918, 10578
140, 3779, 2939, 10657
141, 3781, 2960, 10736
142, 3782, 2980, 10815
143, 3784, 3001, 10893
144, 3786, 3022, 10972
145, 3788, 3043, 11051
146, 3790, 3064, 11130
147, 3792, 3085, 11209
148, 3794, 3105, 11288
149, 3796, 3126, 11367
150, 3798, 3147, 11447
151, 3800, 3168, 11526
152, 3802, 3189, 11605
153, 3804, 3210, 11684
154, 3806, 3230, 11764
155, 3808, 3251, 11843
156, 3810, 3272, 11922
157, 3812, 3293, 12002
158, 3815, 3314, 12081
159, 3818, 3335, 12161
160, 3820, 3356, 12241
161, 3822, 3376, 12320
162, 3824, 3397, 12400
163, 3827, 3418, 12480
164, 3829, 3439, 12560
165, 3832, 3460, 12639
166, 3834, 3481, 12719
167, 3836, 3501, 12799
168, 3839, 3522, 12879
169, 3842, 3543, 12959
170, 3844, 3564, 13039
171, 3847, 3585, 13120
172, 3850, 3606, 13200
173, 3852, 3626, 13280
174, 3855, 3647, 13360
175, 3858, 3668, 13441
176, 3861, 3689, 13521
177, 3863, 3710, 13602
178, 3866, 3731, 13682
179, 3869, 3751, 13763
180, 3873, 3772, 13844
181, 3876, 3793, 13925
182, 3879, 3814, 14005
183, 3882, 3835, 14086
184, 3885, 3856, 14167
185, 3888, 3877, 14248
186, 3891, 3897, 14329
187, 3894, 3918, 14411
188, 3897, 3939, 14492
189, 3900, 3960, 14573
190, 3904, 3981, 14654
191, 3907, 4002, 14736
192, 3910, 4022, 14817
193, 3913, 4043, 14899
194, 3916, 4064, 14981
195, 3920, 4085, 15062
196, 3923, 4106, 15144
197, 3926, 4127, 15226
198, 3930, 4147, 15308
199, 3934, 4168, 15390
200, 3937, 4189, 15472
201, 3941, 4210, 15554
202, 3944, 4231, 15636
203, 3947, 4252, 15718
204, 3951, 4273, 15801
205, 3954, 4293, 15883
206, 3958, 4314, 15966
207, 3961, 4335, 16048
208, 3965, 4356, 16131
209, 3968, 4377, 16214
210, 3972, 4398, 16296
211, 3975, 4418, 16379
212, 3978, 4439, 16462
213, 3982, 4460, 16545
214, 3986, 4481, 16628
215, 3989, 4502, 16711
216, 3993, 4523, 16794
217, 3996, 4543, 16878
218, 4000, 4564, 16961
219, 4004, 4585, 17045
220, 4008, 4606, 17128
221, 4011, 4627, 17212
222, 4015, 4648, 17295
223, 4019, 4669, 17379
224, 4022, 4689, 17463
225, 4026, 4710, 17547
226, 4029, 4731, 17631
227, 4033, 4752, 17715
228, 4037, 4773, 17799
229, 4040, 4794, 17883
230, 4044, 4814, 17968
231, 4048, 4835, 18052
232, 4051, 4856, 18136
233, 4055, 4877, 18221
234, 4059, 4898, 18305
235, 4063, 4919, 18390
236, 4066, 4939, 18475
237, 4070, 4960, 18560
238, 4074, 4981, 18645
239, 4078, 5002, 18730
240, 4082, 5023, 18815
241, 4085, 5044, 18900
242, 4090, 5065, 18985
243, 4094, 5085, 19070
244, 4098, 5106, 19156
245, 4102, 5127, 19241
246, 4106, 5148, 19327
247, 4110, 5169, 19412
248, 4114, 5190, 19498
249, 4118, 5210, 19584
250, 4122, 5231, 19670
251, 4125, 5252, 19756
252, 4129, 5273, 19842
253, 4133, 5294, 19928
254, 4137, 5315, 20014
255, 4141, 5335, 20101
256, 4146, 5356, 20187
257, 4149, 5377, 20274
258, 4154, 5398, 20360
259, 4157, 5419, 20447
260, 4163, 5440, 20534
261, 4167, 5461, 20620
262, 4171, 5481, 20707
263, 4175, 5502, 20794
264, 4179, 5523, 20881
265, 4183, 5544, 20969
266, 4187, 5565, 21056
267, 4192, 5586, 21143
268, 4196, 5606, 21231
269, 4200, 5627, 21318
270, 4204, 5648, 21406
271, 4208, 5669, 21494
272, 4213, 5690, 21581
273, 4217, 5711, 21669
274, 4221, 5731, 21757
275, 4225, 5752, 21845
276, 4229, 5773, 21933
277, 4234, 5794, 22022
278, 4238, 5815, 22110
279, 4244, 5836, 22198
280, 4248, 5857, 22287
281, 4252, 5877, 22375
