%Discharge
%t(seconds), mVcell
31, 3561, 663, 2282
32, 3564, 684, 2356
33, 3567, 704, 2430
34, 3569, 725, 2505
35, 3573, 746, 2579
36, 3577, 767, 2654
37, 3579, 788, 2728
38, 3582, 809, 2803
39, 3585, 830, 2878
40, 3588, 850, 2952
41, 3591, 871, 3027
42, 3594, 892, 3102
43, 3597, 913, 3177
44, 3600, 934, 3252
45, 3602, 955, 3327
46, 3605, 975, 3402
47, 3608, 996, 3478
48, 3611, 1017, 3553
49, 3613, 1038, 3628
50, 3616, 1059, 3704
51, 3619, 1080, 3779
52, 3622, 1100, 3854
53, 3625, 1121, 3930
54, 3628, 1142, 4006
55, 3631, 1163, 4081
56, 3634, 1184, 4157
57, 3636, 1205, 4233
58, 3639, 1226, 4309
59, 3641, 1246, 4385
60, 3644, 1267, 4460
61, 3646, 1288, 4536
62, 3649, 1309, 4613
63, 3651, 1330, 4689
64, 3653, 1351, 4765
65, 3656, 1371, 4841
66, 3658, 1392, 4917
67, 3660, 1413, 4993
68, 3662, 1434, 5070
69, 3665, 1455, 5146
70, 3667, 1476, 5223
71, 3669, 1496, 5299
72, 3672, 1517, 5376
73, 3674, 1538, 5452
74, 3676, 1559, 5529
75, 3678, 1580, 5605
76, 3680, 1601, 5682
77, 3682, 1622, 5759
78, 3683, 1642, 5836
79, 3685, 1663, 5912
80, 3687, 1684, 5989
81, 3688, 1705, 6066
82, 3690, 1726, 6143
83, 3691, 1747, 6220
84, 3693, 1767, 6297
85, 3694, 1788, 6374
86, 3695, 1809, 6451
87, 3697, 1830, 6528
88, 3698, 1851, 6605
89, 3700, 1872, 6682
90, 3701, 1892, 6759
91, 3703, 1913, 6836
92, 3704, 1934, 6914
93, 3706, 1955, 6991
94, 3707, 1976, 7068
95, 3708, 1997, 7145
96, 3710, 2018, 7223
97, 3711, 2038, 7300
98, 3712, 2059, 7378
99, 3714, 2080, 7455
100, 3715, 2101, 7532
101, 3717, 2122, 7610
102, 3718, 2143, 7687
103, 3720, 2163, 7765
104, 3721, 2184, 7842
105, 3723, 2205, 7920
106, 3724, 2226, 7998
107, 3725, 2247, 8075
108, 3727, 2268, 8153
109, 3728, 2288, 8231
110, 3730, 2309, 8308
111, 3732, 2330, 8386
112, 3733, 2351, 8464
113, 3735, 2372, 8542
114, 3737, 2393, 8620
115, 3738, 2413, 8698
116, 3740, 2434, 8775
117, 3741, 2455, 8853
118, 3743, 2476, 8931
119, 3744, 2497, 9010
120, 3746, 2518, 9088
121, 3748, 2539, 9166
122, 3749, 2559, 9244
123, 3751, 2580, 9322
124, 3752, 2601, 9400
125, 3754, 2622, 9478
126, 3756, 2643, 9557
127, 3758, 2664, 9635
128, 3759, 2684, 9713
129, 3761, 2705, 9792
130, 3763, 2726, 9870
131, 3765, 2747, 9949
132, 3766, 2768, 10027
133, 3768, 2789, 10106
134, 3770, 2809, 10184
135, 3771, 2830, 10263
136, 3773, 2851, 10341
137, 3775, 2872, 10420
138, 3777, 2893, 10499
139, 3778, 2914, 10578
140, 3780, 2935, 10656
141, 3782, 2955, 10735
142, 3784, 2976, 10814
143, 3786, 2997, 10893
144, 3787, 3018, 10972
145, 3789, 3039, 11051
146, 3791, 3060, 11130
147, 3794, 3080, 11209
148, 3796, 3101, 11288
149, 3798, 3122, 11367
150, 3800, 3143, 11446
151, 3801, 3164, 11526
152, 3803, 3185, 11605
153, 3806, 3205, 11684
154, 3808, 3226, 11764
155, 3810, 3247, 11843
156, 3812, 3268, 11922
157, 3814, 3289, 12002
158, 3816, 3310, 12082
159, 3818, 3331, 12161
160, 3821, 3351, 12241
161, 3823, 3372, 12320
162, 3825, 3393, 12400
163, 3827, 3414, 12480
164, 3830, 3435, 12560
165, 3833, 3456, 12640
166, 3835, 3476, 12720
167, 3838, 3497, 12800
168, 3840, 3518, 12880
169, 3843, 3539, 12960
170, 3845, 3560, 13040
171, 3848, 3581, 13120
172, 3851, 3601, 13200
173, 3853, 3622, 13281
174, 3856, 3643, 13361
175, 3859, 3664, 13441
176, 3862, 3685, 13522
177, 3864, 3706, 13602
178, 3867, 3727, 13683
179, 3870, 3747, 13764
180, 3873, 3768, 13844
181, 3876, 3789, 13925
182, 3879, 3810, 14006
183, 3882, 3831, 14087
184, 3886, 3852, 14168
185, 3889, 3872, 14249
186, 3892, 3893, 14330
187, 3895, 3914, 14411
188, 3898, 3935, 14492
189, 3901, 3956, 14574
190, 3904, 3977, 14655
191, 3907, 3997, 14737
192, 3911, 4018, 14818
193, 3914, 4039, 14900
194, 3917, 4060, 14981
195, 3920, 4081, 15063
196, 3924, 4102, 15145
197, 3927, 4123, 15227
198, 3930, 4143, 15308
199, 3933, 4164, 15390
200, 3937, 4185, 15473
201, 3940, 4206, 15555
202, 3944, 4227, 15637
203, 3948, 4248, 15719
204, 3951, 4268, 15801
205, 3955, 4289, 15884
206, 3958, 4310, 15966
207, 3961, 4331, 16049
208, 3965, 4352, 16132
209, 3968, 4373, 16214
210, 3972, 4393, 16297
211, 3975, 4414, 16380
212, 3979, 4435, 16463
213, 3982, 4456, 16546
214, 3986, 4477, 16629
215, 3989, 4498, 16712
216, 3993, 4519, 16795
217, 3996, 4539, 16879
218, 4000, 4560, 16962
219, 4003, 4581, 17045
220, 4007, 4602, 17129
221, 4011, 4623, 17212
222, 4015, 4644, 17296
223, 4019, 4664, 17380
224, 4022, 4685, 17464
225, 4026, 4706, 17548
226, 4029, 4727, 17632
227, 4033, 4748, 17716
228, 4037, 4769, 17800
229, 4040, 4789, 17884
230, 4044, 4810, 17968
231, 4048, 4831, 18053
232, 4051, 4852, 18137
233, 4055, 4873, 18222
234, 4059, 4894, 18306
235, 4062, 4914, 18391
236, 4066, 4935, 18476
237, 4070, 4956, 18560
238, 4074, 4977, 18645
239, 4077, 4998, 18730
240, 4081, 5019, 18815
241, 4085, 5040, 18900
242, 4090, 5060, 18986
243, 4094, 5081, 19071
244, 4097, 5102, 19156
245, 4101, 5123, 19242
246, 4105, 5144, 19327
247, 4109, 5165, 19413
248, 4113, 5185, 19499
249, 4117, 5206, 19585
250, 4121, 5227, 19671
251, 4125, 5248, 19756
252, 4129, 5269, 19843
253, 4133, 5290, 19929
254, 4137, 5310, 20015
255, 4141, 5331, 20101
256, 4145, 5352, 20188
257, 4149, 5373, 20274
258, 4153, 5394, 20361
259, 4157, 5415, 20447
260, 4160, 5436, 20534
261, 4164, 5456, 20621
262, 4168, 5477, 20708
263, 4173, 5498, 20795
264, 4178, 5519, 20882
265, 4182, 5540, 20969
266, 4186, 5561, 21056
267, 4190, 5581, 21143
268, 4194, 5602, 21231
269, 4199, 5623, 21318
270, 4203, 5644, 21406
271, 4207, 5665, 21494
272, 4211, 5686, 21581
273, 4215, 5706, 21669
274, 4220, 5727, 21757
275, 4224, 5748, 21845
276, 4228, 5769, 21933
277, 4232, 5790, 22022
278, 4236, 5811, 22110
279, 4240, 5832, 22198
280, 4245, 5852, 22287
281, 4250, 5873, 22375
