%Discharge
%t(seconds), mVcell
1, 3099, 42, 128
2, 3166, 63, 194
3, 3215, 83, 261
4, 3266, 104, 329
5, 3298, 125, 398
6, 3325, 146, 467
7, 3349, 167, 537
8, 3371, 188, 607
9, 3391, 208, 678
10, 3409, 229, 749
11, 3425, 250, 820
12, 3441, 271, 892
13, 3455, 292, 964
14, 3468, 313, 1036
15, 3480, 333, 1109
16, 3491, 354, 1181
17, 3501, 375, 1254
18, 3509, 396, 1328
19, 3515, 417, 1401
20, 3519, 438, 1474
21, 3524, 459, 1548
22, 3527, 479, 1621
23, 3531, 500, 1695
24, 3534, 521, 1768
25, 3538, 542, 1842
26, 3541, 563, 1916
27, 3544, 584, 1990
28, 3547, 604, 2064
29, 3551, 625, 2138
30, 3554, 646, 2212
31, 3557, 667, 2286
32, 3560, 688, 2360
33, 3563, 709, 2434
34, 3566, 729, 2509
35, 3569, 750, 2583
36, 3572, 771, 2657
37, 3575, 792, 2732
38, 3578, 813, 2807
39, 3581, 834, 2881
40, 3584, 855, 2956
41, 3586, 875, 3031
42, 3589, 896, 3105
43, 3592, 917, 3180
44, 3595, 938, 3255
45, 3598, 959, 3330
46, 3601, 980, 3405
47, 3605, 1000, 3480
48, 3607, 1021, 3556
49, 3610, 1042, 3631
50, 3613, 1063, 3706
51, 3616, 1084, 3781
52, 3619, 1105, 3857
53, 3621, 1125, 3932
54, 3624, 1146, 4008
55, 3627, 1167, 4083
56, 3630, 1188, 4159
57, 3632, 1209, 4235
58, 3635, 1230, 4311
59, 3638, 1250, 4386
60, 3640, 1271, 4462
61, 3642, 1292, 4538
62, 3645, 1313, 4614
63, 3647, 1334, 4690
64, 3650, 1355, 4766
65, 3653, 1376, 4842
66, 3655, 1396, 4919
67, 3658, 1417, 4995
68, 3660, 1438, 5071
69, 3662, 1459, 5147
70, 3664, 1480, 5224
71, 3666, 1501, 5300
72, 3669, 1521, 5377
73, 3671, 1542, 5453
74, 3673, 1563, 5530
75, 3675, 1584, 5606
76, 3677, 1605, 5683
77, 3679, 1626, 5760
78, 3680, 1646, 5836
79, 3682, 1667, 5913
80, 3684, 1688, 5990
81, 3686, 1709, 6067
82, 3687, 1730, 6143
83, 3689, 1751, 6220
84, 3691, 1772, 6297
85, 3692, 1792, 6374
86, 3694, 1813, 6451
87, 3695, 1834, 6528
88, 3696, 1855, 6605
89, 3698, 1876, 6682
90, 3699, 1897, 6759
91, 3701, 1917, 6837
92, 3702, 1938, 6914
93, 3703, 1959, 6991
94, 3705, 1980, 7068
95, 3706, 2001, 7145
96, 3708, 2022, 7223
97, 3709, 2042, 7300
98, 3710, 2063, 7377
99, 3712, 2084, 7455
100, 3713, 2105, 7532
101, 3714, 2126, 7609
102, 3717, 2147, 7687
103, 3718, 2168, 7764
104, 3719, 2188, 7842
105, 3721, 2209, 7919
106, 3722, 2230, 7997
107, 3724, 2251, 8075
108, 3725, 2272, 8152
109, 3727, 2293, 8230
110, 3728, 2313, 8308
111, 3730, 2334, 8385
112, 3731, 2355, 8463
113, 3733, 2376, 8541
114, 3734, 2397, 8619
115, 3736, 2418, 8697
116, 3737, 2438, 8774
117, 3739, 2459, 8852
118, 3741, 2480, 8930
119, 3742, 2501, 9008
120, 3743, 2522, 9086
121, 3746, 2543, 9164
122, 3747, 2564, 9243
123, 3749, 2584, 9321
124, 3750, 2605, 9399
125, 3752, 2626, 9477
126, 3754, 2647, 9555
127, 3756, 2668, 9634
128, 3757, 2689, 9712
129, 3759, 2709, 9790
130, 3761, 2730, 9869
131, 3762, 2751, 9947
132, 3764, 2772, 10025
133, 3766, 2793, 10104
134, 3767, 2814, 10182
135, 3769, 2834, 10261
136, 3771, 2855, 10340
137, 3773, 2876, 10418
138, 3774, 2897, 10497
139, 3777, 2918, 10576
140, 3779, 2939, 10654
141, 3780, 2960, 10733
142, 3782, 2980, 10812
143, 3784, 3001, 10891
144, 3786, 3022, 10970
145, 3788, 3043, 11049
146, 3790, 3064, 11128
147, 3792, 3085, 11207
148, 3794, 3105, 11286
149, 3796, 3126, 11365
150, 3798, 3147, 11444
151, 3800, 3168, 11523
152, 3802, 3189, 11603
153, 3804, 3210, 11682
154, 3806, 3230, 11761
155, 3808, 3251, 11840
156, 3810, 3272, 11920
157, 3812, 3293, 11999
158, 3815, 3314, 12079
159, 3817, 3335, 12158
160, 3820, 3356, 12238
161, 3822, 3376, 12318
162, 3824, 3397, 12397
163, 3827, 3418, 12477
164, 3829, 3439, 12557
165, 3831, 3460, 12637
166, 3834, 3481, 12717
167, 3836, 3501, 12797
168, 3839, 3522, 12877
169, 3841, 3543, 12957
170, 3844, 3564, 13037
171, 3846, 3585, 13117
172, 3849, 3606, 13197
173, 3852, 3626, 13277
174, 3855, 3647, 13358
175, 3857, 3668, 13438
176, 3860, 3689, 13519
177, 3863, 3710, 13599
178, 3866, 3731, 13680
179, 3869, 3752, 13760
180, 3872, 3772, 13841
181, 3874, 3793, 13922
182, 3879, 3814, 14003
183, 3882, 3835, 14084
184, 3885, 3856, 14165
185, 3888, 3877, 14246
186, 3891, 3897, 14327
187, 3894, 3918, 14408
188, 3897, 3939, 14489
189, 3900, 3960, 14570
190, 3903, 3981, 14652
191, 3906, 4002, 14733
192, 3910, 4022, 14815
193, 3913, 4043, 14896
194, 3916, 4064, 14978
195, 3919, 4085, 15059
196, 3923, 4106, 15141
197, 3926, 4127, 15223
198, 3929, 4147, 15305
199, 3933, 4168, 15387
200, 3936, 4189, 15469
201, 3940, 4210, 15551
202, 3944, 4231, 15633
203, 3947, 4252, 15715
204, 3951, 4273, 15798
205, 3954, 4293, 15880
206, 3957, 4314, 15963
207, 3961, 4335, 16045
208, 3964, 4356, 16128
209, 3968, 4377, 16211
210, 3971, 4398, 16293
211, 3975, 4418, 16376
212, 3978, 4439, 16459
213, 3981, 4460, 16542
214, 3985, 4481, 16625
215, 3989, 4502, 16708
216, 3992, 4523, 16791
217, 3996, 4543, 16875
218, 4000, 4564, 16958
219, 4004, 4585, 17042
220, 4007, 4606, 17125
221, 4011, 4627, 17209
222, 4014, 4648, 17292
223, 4018, 4669, 17376
224, 4022, 4689, 17460
225, 4025, 4710, 17544
226, 4029, 4731, 17628
227, 4032, 4752, 17712
228, 4036, 4773, 17796
229, 4040, 4794, 17880
230, 4044, 4814, 17964
231, 4047, 4835, 18049
232, 4051, 4856, 18133
233, 4055, 4877, 18218
234, 4058, 4898, 18302
235, 4062, 4919, 18387
236, 4066, 4939, 18472
237, 4070, 4960, 18556
238, 4073, 4981, 18641
239, 4077, 5002, 18726
240, 4081, 5023, 18811
241, 4086, 5044, 18897
242, 4090, 5065, 18982
243, 4094, 5085, 19067
244, 4098, 5106, 19153
245, 4101, 5127, 19238
246, 4105, 5148, 19324
247, 4109, 5169, 19409
248, 4113, 5190, 19495
249, 4117, 5210, 19581
250, 4121, 5231, 19667
251, 4125, 5252, 19753
252, 4129, 5273, 19839
253, 4133, 5294, 19925
254, 4137, 5315, 20011
255, 4141, 5335, 20097
256, 4145, 5356, 20184
257, 4149, 5377, 20270
258, 4153, 5398, 20357
259, 4157, 5419, 20443
260, 4162, 5440, 20530
261, 4166, 5461, 20617
262, 4170, 5481, 20704
263, 4174, 5502, 20791
264, 4179, 5523, 20878
265, 4183, 5544, 20965
266, 4187, 5565, 21052
267, 4191, 5586, 21140
268, 4195, 5606, 21227
269, 4200, 5627, 21315
270, 4204, 5648, 21402
271, 4208, 5669, 21490
272, 4212, 5690, 21578
273, 4216, 5711, 21666
274, 4221, 5731, 21754
275, 4225, 5752, 21842
276, 4229, 5773, 21930
277, 4233, 5794, 22018
278, 4239, 5815, 22106
279, 4243, 5836, 22195
280, 4247, 5857, 22283
281, 4252, 5877, 22372
