%Discharge
%t(seconds), mVcell
35, 3571, 730, 2524
36, 3574, 751, 2599
37, 3577, 772, 2673
38, 3580, 793, 2748
39, 3583, 814, 2823
40, 3586, 834, 2897
41, 3589, 855, 2972
42, 3591, 876, 3047
43, 3594, 897, 3122
44, 3597, 918, 3197
45, 3600, 939, 3272
46, 3603, 959, 3347
47, 3607, 980, 3422
48, 3609, 1001, 3497
49, 3612, 1022, 3573
50, 3615, 1043, 3648
51, 3618, 1064, 3723
52, 3620, 1084, 3799
53, 3623, 1105, 3874
54, 3626, 1126, 3950
55, 3629, 1147, 4026
56, 3631, 1168, 4101
57, 3634, 1189, 4177
58, 3637, 1209, 4253
59, 3639, 1230, 4329
60, 3642, 1251, 4405
61, 3644, 1272, 4481
62, 3647, 1293, 4557
63, 3649, 1314, 4633
64, 3651, 1335, 4709
65, 3654, 1355, 4785
66, 3656, 1376, 4861
67, 3659, 1397, 4937
68, 3661, 1418, 5014
69, 3664, 1439, 5090
70, 3666, 1460, 5166
71, 3668, 1480, 5243
72, 3670, 1501, 5319
73, 3672, 1522, 5396
74, 3674, 1543, 5472
75, 3677, 1564, 5549
76, 3678, 1585, 5626
77, 3680, 1605, 5702
78, 3682, 1626, 5779
79, 3684, 1647, 5856
80, 3685, 1668, 5933
81, 3687, 1689, 6010
82, 3688, 1710, 6086
83, 3690, 1731, 6163
84, 3692, 1751, 6240
85, 3693, 1772, 6317
86, 3695, 1793, 6394
87, 3696, 1814, 6471
88, 3698, 1835, 6548
89, 3699, 1856, 6625
90, 3700, 1876, 6703
91, 3702, 1897, 6780
92, 3703, 1918, 6857
93, 3705, 1939, 6934
94, 3706, 1960, 7011
95, 3707, 1981, 7089
96, 3709, 2001, 7166
97, 3710, 2022, 7243
98, 3711, 2043, 7321
99, 3713, 2064, 7398
100, 3714, 2085, 7475
101, 3716, 2106, 7553
102, 3717, 2127, 7630
103, 3719, 2147, 7708
104, 3720, 2168, 7785
105, 3722, 2189, 7863
106, 3723, 2210, 7941
107, 3725, 2231, 8018
108, 3726, 2252, 8096
109, 3728, 2272, 8174
110, 3729, 2293, 8251
111, 3731, 2314, 8329
112, 3732, 2335, 8407
113, 3734, 2356, 8485
114, 3735, 2377, 8562
115, 3737, 2397, 8640
116, 3738, 2418, 8718
117, 3740, 2439, 8796
118, 3742, 2460, 8874
119, 3743, 2481, 8952
120, 3745, 2502, 9030
121, 3746, 2523, 9108
122, 3748, 2543, 9186
123, 3750, 2564, 9265
124, 3752, 2585, 9343
125, 3753, 2606, 9421
126, 3755, 2627, 9499
127, 3757, 2648, 9578
128, 3758, 2668, 9656
129, 3760, 2689, 9734
130, 3762, 2710, 9813
131, 3763, 2731, 9891
132, 3765, 2752, 9970
133, 3767, 2773, 10048
134, 3769, 2793, 10127
135, 3770, 2814, 10205
136, 3772, 2835, 10284
137, 3774, 2856, 10362
138, 3776, 2877, 10441
139, 3777, 2898, 10520
140, 3779, 2919, 10599
141, 3781, 2939, 10677
142, 3783, 2960, 10756
143, 3785, 2981, 10835
144, 3787, 3002, 10914
145, 3789, 3023, 10993
146, 3791, 3044, 11072
147, 3793, 3064, 11151
148, 3794, 3085, 11230
149, 3796, 3106, 11309
150, 3798, 3127, 11388
151, 3800, 3148, 11468
152, 3802, 3169, 11547
153, 3805, 3189, 11626
154, 3807, 3210, 11706
155, 3809, 3231, 11785
156, 3811, 3252, 11864
157, 3813, 3273, 11944
158, 3815, 3294, 12023
159, 3817, 3315, 12103
160, 3820, 3335, 12183
161, 3823, 3356, 12262
162, 3825, 3377, 12342
163, 3827, 3398, 12422
164, 3829, 3419, 12501
165, 3832, 3440, 12581
166, 3834, 3460, 12661
167, 3837, 3481, 12741
168, 3839, 3502, 12821
169, 3842, 3523, 12901
170, 3844, 3544, 12981
171, 3847, 3565, 13062
172, 3849, 3585, 13142
173, 3852, 3606, 13222
174, 3855, 3627, 13302
175, 3858, 3648, 13383
176, 3860, 3669, 13463
177, 3863, 3690, 13544
178, 3866, 3710, 13624
179, 3870, 3731, 13705
180, 3873, 3752, 13786
181, 3876, 3773, 13867
182, 3878, 3794, 13947
183, 3881, 3815, 14028
184, 3884, 3836, 14109
185, 3888, 3856, 14190
186, 3890, 3877, 14271
187, 3894, 3898, 14352
188, 3897, 3919, 14434
189, 3900, 3940, 14515
190, 3903, 3961, 14596
191, 3906, 3981, 14678
192, 3909, 4002, 14759
193, 3912, 4023, 14841
194, 3916, 4044, 14922
195, 3919, 4065, 15004
196, 3923, 4086, 15086
197, 3926, 4106, 15168
198, 3929, 4127, 15249
199, 3932, 4148, 15331
200, 3936, 4169, 15413
201, 3940, 4190, 15496
202, 3944, 4211, 15578
203, 3947, 4232, 15660
204, 3950, 4252, 15742
205, 3954, 4273, 15825
206, 3957, 4294, 15907
207, 3960, 4315, 15990
208, 3964, 4336, 16072
209, 3967, 4357, 16155
210, 3971, 4377, 16238
211, 3974, 4398, 16321
212, 3978, 4419, 16404
213, 3981, 4440, 16487
214, 3985, 4461, 16570
215, 3988, 4482, 16653
216, 3992, 4502, 16736
217, 3995, 4523, 16819
218, 3999, 4544, 16903
219, 4003, 4565, 16986
220, 4006, 4586, 17069
221, 4009, 4607, 17153
222, 4013, 4628, 17237
223, 4018, 4648, 17320
224, 4021, 4669, 17404
225, 4025, 4690, 17488
226, 4029, 4711, 17572
227, 4032, 4732, 17656
228, 4036, 4753, 17740
229, 4039, 4773, 17824
230, 4043, 4794, 17909
231, 4047, 4815, 17993
232, 4051, 4836, 18077
233, 4054, 4857, 18162
234, 4058, 4878, 18246
235, 4062, 4898, 18331
236, 4065, 4919, 18416
237, 4069, 4940, 18501
238, 4073, 4961, 18586
239, 4077, 4982, 18671
240, 4080, 5003, 18756
241, 4084, 5024, 18841
242, 4088, 5044, 18926
243, 4092, 5065, 19011
244, 4097, 5086, 19097
245, 4101, 5107, 19182
246, 4105, 5128, 19268
247, 4108, 5149, 19353
248, 4112, 5169, 19439
249, 4116, 5190, 19525
250, 4120, 5211, 19611
251, 4124, 5232, 19697
252, 4128, 5253, 19783
253, 4132, 5274, 19869
254, 4136, 5294, 19955
255, 4140, 5315, 20041
256, 4144, 5336, 20128
257, 4148, 5357, 20214
258, 4152, 5378, 20300
259, 4156, 5399, 20387
260, 4160, 5420, 20474
261, 4164, 5440, 20561
262, 4168, 5461, 20647
263, 4172, 5482, 20734
264, 4176, 5503, 20821
265, 4180, 5524, 20909
266, 4186, 5545, 20996
267, 4190, 5565, 21083
268, 4194, 5586, 21171
269, 4198, 5607, 21258
270, 4203, 5628, 21346
271, 4207, 5649, 21433
272, 4211, 5670, 21521
273, 4215, 5690, 21609
274, 4219, 5711, 21697
275, 4223, 5732, 21785
276, 4228, 5753, 21873
277, 4232, 5774, 21961
278, 4236, 5795, 22049
279, 4241, 5816, 22138
280, 4245, 5836, 22226
281, 4249, 5857, 22315
282, 4251, 5877, 22399
