%Discharge
%t(seconds), mVcell
14, 3484, 293, 984
15, 3495, 314, 1057
16, 3504, 335, 1130
17, 3511, 356, 1203
18, 3517, 377, 1276
19, 3521, 397, 1350
20, 3525, 418, 1423
21, 3529, 439, 1497
22, 3532, 460, 1570
23, 3535, 481, 1644
24, 3539, 502, 1718
25, 3542, 522, 1791
26, 3545, 543, 1865
27, 3548, 564, 1939
28, 3551, 585, 2013
29, 3554, 606, 2087
30, 3558, 627, 2162
31, 3561, 648, 2236
32, 3564, 668, 2310
33, 3567, 689, 2384
34, 3571, 710, 2459
35, 3574, 731, 2533
36, 3577, 752, 2608
37, 3580, 773, 2682
38, 3583, 793, 2757
39, 3585, 814, 2832
40, 3588, 835, 2907
41, 3591, 856, 2981
42, 3594, 877, 3056
43, 3597, 898, 3131
44, 3600, 918, 3206
45, 3603, 939, 3281
46, 3606, 960, 3357
47, 3609, 981, 3432
48, 3611, 1002, 3507
49, 3615, 1023, 3582
50, 3618, 1044, 3658
51, 3621, 1064, 3733
52, 3624, 1085, 3809
53, 3626, 1106, 3884
54, 3629, 1127, 3960
55, 3632, 1148, 4036
56, 3634, 1169, 4111
57, 3637, 1189, 4187
58, 3640, 1210, 4263
59, 3642, 1231, 4339
60, 3645, 1252, 4415
61, 3647, 1273, 4491
62, 3650, 1294, 4567
63, 3652, 1314, 4643
64, 3655, 1335, 4719
65, 3657, 1356, 4796
66, 3659, 1377, 4872
67, 3662, 1398, 4948
68, 3664, 1419, 5025
69, 3667, 1440, 5101
70, 3669, 1460, 5177
71, 3671, 1481, 5254
72, 3673, 1502, 5330
73, 3675, 1523, 5407
74, 3677, 1544, 5484
75, 3679, 1565, 5560
76, 3681, 1585, 5637
77, 3683, 1606, 5714
78, 3684, 1627, 5791
79, 3686, 1648, 5867
80, 3688, 1669, 5944
81, 3689, 1690, 6021
82, 3691, 1710, 6098
83, 3692, 1731, 6175
84, 3694, 1752, 6252
85, 3695, 1773, 6329
86, 3697, 1794, 6406
87, 3698, 1815, 6483
88, 3700, 1836, 6560
89, 3701, 1856, 6637
90, 3703, 1877, 6715
91, 3704, 1898, 6792
92, 3705, 1919, 6869
93, 3707, 1940, 6946
94, 3708, 1961, 7024
95, 3710, 1981, 7101
96, 3711, 2002, 7178
97, 3713, 2023, 7256
98, 3714, 2044, 7333
99, 3716, 2065, 7411
100, 3717, 2086, 7488
101, 3718, 2106, 7565
102, 3720, 2127, 7643
103, 3721, 2148, 7721
104, 3723, 2169, 7798
105, 3724, 2190, 7876
106, 3726, 2211, 7953
107, 3727, 2231, 8031
108, 3729, 2252, 8109
109, 3731, 2273, 8187
110, 3732, 2294, 8264
111, 3734, 2315, 8342
112, 3735, 2336, 8420
113, 3737, 2357, 8498
114, 3738, 2377, 8576
115, 3740, 2398, 8654
116, 3741, 2419, 8732
117, 3743, 2440, 8810
118, 3745, 2461, 8888
119, 3746, 2482, 8966
120, 3748, 2502, 9044
121, 3749, 2523, 9122
122, 3751, 2544, 9200
123, 3753, 2565, 9278
124, 3754, 2586, 9357
125, 3756, 2607, 9435
126, 3758, 2627, 9513
127, 3759, 2648, 9592
128, 3761, 2669, 9670
129, 3763, 2690, 9748
130, 3764, 2711, 9827
131, 3766, 2732, 9905
132, 3768, 2753, 9984
133, 3770, 2773, 10063
134, 3772, 2794, 10141
135, 3774, 2815, 10220
136, 3775, 2836, 10298
137, 3777, 2857, 10377
138, 3779, 2878, 10456
139, 3781, 2898, 10535
140, 3783, 2919, 10614
141, 3785, 2940, 10693
142, 3786, 2961, 10771
143, 3788, 2982, 10850
144, 3790, 3003, 10929
145, 3792, 3023, 11008
146, 3794, 3044, 11087
147, 3796, 3065, 11167
148, 3798, 3086, 11246
149, 3800, 3107, 11325
150, 3802, 3128, 11404
151, 3804, 3149, 11483
152, 3806, 3169, 11563
153, 3809, 3190, 11642
154, 3811, 3211, 11722
155, 3813, 3232, 11801
156, 3816, 3253, 11881
157, 3818, 3274, 11960
158, 3820, 3294, 12040
159, 3823, 3315, 12119
160, 3825, 3336, 12199
161, 3828, 3357, 12279
162, 3830, 3378, 12359
163, 3832, 3399, 12439
164, 3835, 3419, 12519
165, 3837, 3440, 12599
166, 3840, 3461, 12679
167, 3842, 3482, 12759
168, 3845, 3503, 12839
169, 3847, 3524, 12919
170, 3850, 3545, 12999
171, 3853, 3565, 13079
172, 3855, 3586, 13160
173, 3858, 3607, 13240
174, 3861, 3628, 13321
175, 3865, 3649, 13401
176, 3868, 3670, 13482
177, 3871, 3690, 13563
178, 3873, 3711, 13643
179, 3877, 3732, 13724
180, 3880, 3753, 13805
181, 3883, 3774, 13886
182, 3886, 3795, 13967
183, 3889, 3815, 14048
184, 3892, 3836, 14129
185, 3895, 3857, 14210
186, 3898, 3878, 14291
187, 3901, 3899, 14373
188, 3904, 3920, 14454
189, 3907, 3941, 14536
190, 3911, 3961, 14617
191, 3914, 3982, 14699
192, 3918, 4003, 14780
193, 3920, 4024, 14862
194, 3924, 4045, 14944
195, 3927, 4066, 15026
196, 3932, 4086, 15108
197, 3935, 4107, 15190
198, 3938, 4128, 15272
199, 3942, 4149, 15354
200, 3945, 4170, 15436
201, 3949, 4191, 15518
202, 3952, 4211, 15601
203, 3955, 4232, 15683
204, 3959, 4253, 15766
205, 3962, 4274, 15848
206, 3966, 4295, 15931
207, 3969, 4316, 16014
208, 3972, 4337, 16096
209, 3976, 4357, 16179
210, 3979, 4378, 16262
211, 3983, 4399, 16345
212, 3987, 4420, 16428
213, 3990, 4441, 16511
214, 3994, 4462, 16595
215, 3998, 4482, 16678
216, 4002, 4503, 16761
217, 4006, 4524, 16845
218, 4009, 4545, 16928
219, 4013, 4566, 17012
220, 4017, 4587, 17096
221, 4020, 4607, 17180
222, 4024, 4628, 17263
223, 4028, 4649, 17347
224, 4031, 4670, 17431
225, 4035, 4691, 17516
226, 4038, 4712, 17600
227, 4042, 4732, 17684
228, 4046, 4753, 17768
229, 4049, 4774, 17853
230, 4053, 4795, 17937
231, 4057, 4816, 18022
232, 4061, 4837, 18106
233, 4064, 4858, 18191
234, 4068, 4878, 18276
235, 4072, 4899, 18361
236, 4076, 4920, 18446
237, 4080, 4941, 18531
238, 4083, 4962, 18616
239, 4087, 4983, 18701
240, 4092, 5003, 18786
241, 4096, 5024, 18872
242, 4100, 5045, 18957
243, 4104, 5066, 19043
244, 4108, 5087, 19128
245, 4112, 5108, 19214
246, 4116, 5128, 19300
247, 4120, 5149, 19386
248, 4124, 5170, 19471
249, 4128, 5191, 19558
250, 4132, 5212, 19644
251, 4136, 5233, 19730
252, 4140, 5254, 19816
253, 4144, 5274, 19902
254, 4148, 5295, 19989
255, 4152, 5316, 20075
256, 4156, 5337, 20162
257, 4160, 5358, 20249
258, 4165, 5379, 20336
259, 4169, 5399, 20422
260, 4173, 5420, 20509
261, 4178, 5441, 20597
262, 4182, 5462, 20684
263, 4186, 5483, 20771
264, 4190, 5504, 20858
265, 4194, 5524, 20946
266, 4199, 5545, 21033
267, 4203, 5566, 21121
268, 4207, 5587, 21208
269, 4211, 5608, 21296
270, 4216, 5629, 21384
271, 4220, 5650, 21472
272, 4224, 5670, 21560
273, 4228, 5691, 21648
274, 4233, 5712, 21736
275, 4237, 5733, 21825
276, 4241, 5754, 21913
277, 4247, 5775, 22002
278, 4251, 5795, 22090
