%Discharge
%t(seconds), mVcell
18, 3513, 376, 1270
19, 3518, 397, 1344
20, 3522, 418, 1417
21, 3526, 438, 1491
22, 3530, 459, 1564
23, 3533, 480, 1638
24, 3536, 501, 1711
25, 3539, 522, 1785
26, 3542, 543, 1859
27, 3545, 563, 1933
28, 3548, 584, 2007
29, 3552, 605, 2081
30, 3555, 626, 2155
31, 3558, 647, 2229
32, 3562, 668, 2303
33, 3565, 689, 2378
34, 3568, 709, 2452
35, 3571, 730, 2526
36, 3574, 751, 2601
37, 3577, 772, 2676
38, 3580, 793, 2750
39, 3583, 814, 2825
40, 3586, 834, 2900
41, 3589, 855, 2974
42, 3592, 876, 3049
43, 3595, 897, 3124
44, 3598, 918, 3199
45, 3600, 939, 3274
46, 3603, 959, 3349
47, 3606, 980, 3424
48, 3609, 1001, 3500
49, 3612, 1022, 3575
50, 3614, 1043, 3650
51, 3617, 1064, 3726
52, 3620, 1084, 3801
53, 3623, 1105, 3877
54, 3627, 1126, 3952
55, 3629, 1147, 4028
56, 3632, 1168, 4103
57, 3634, 1189, 4179
58, 3637, 1210, 4255
59, 3640, 1230, 4331
60, 3642, 1251, 4407
61, 3645, 1272, 4483
62, 3647, 1293, 4559
63, 3650, 1314, 4635
64, 3652, 1335, 4711
65, 3654, 1355, 4787
66, 3657, 1376, 4863
67, 3659, 1397, 4940
68, 3661, 1418, 5016
69, 3663, 1439, 5092
70, 3666, 1460, 5169
71, 3668, 1480, 5245
72, 3671, 1501, 5322
73, 3673, 1522, 5398
74, 3675, 1543, 5475
75, 3677, 1564, 5551
76, 3678, 1585, 5628
77, 3680, 1606, 5705
78, 3682, 1626, 5781
79, 3684, 1647, 5858
80, 3685, 1668, 5935
81, 3687, 1689, 6012
82, 3689, 1710, 6089
83, 3690, 1731, 6166
84, 3692, 1751, 6243
85, 3693, 1772, 6320
86, 3694, 1793, 6397
87, 3696, 1814, 6474
88, 3697, 1835, 6551
89, 3699, 1856, 6628
90, 3700, 1876, 6705
91, 3702, 1897, 6782
92, 3703, 1918, 6859
93, 3705, 1939, 6936
94, 3706, 1960, 7014
95, 3707, 1981, 7091
96, 3709, 2002, 7168
97, 3710, 2022, 7246
98, 3712, 2043, 7323
99, 3713, 2064, 7400
100, 3714, 2085, 7478
101, 3716, 2106, 7555
102, 3717, 2127, 7633
103, 3719, 2147, 7710
104, 3720, 2168, 7788
105, 3722, 2189, 7865
106, 3723, 2210, 7943
107, 3725, 2231, 8020
108, 3727, 2252, 8098
109, 3728, 2272, 8176
110, 3729, 2293, 8254
111, 3731, 2314, 8331
112, 3733, 2335, 8409
113, 3734, 2356, 8487
114, 3736, 2377, 8565
115, 3737, 2398, 8643
116, 3739, 2418, 8721
117, 3740, 2439, 8799
118, 3742, 2460, 8877
119, 3744, 2481, 8955
120, 3745, 2502, 9033
121, 3747, 2523, 9111
122, 3748, 2543, 9189
123, 3750, 2564, 9267
124, 3752, 2585, 9345
125, 3753, 2606, 9423
126, 3755, 2627, 9502
127, 3757, 2648, 9580
128, 3758, 2668, 9658
129, 3760, 2689, 9737
130, 3762, 2710, 9815
131, 3764, 2731, 9894
132, 3766, 2752, 9972
133, 3767, 2773, 10051
134, 3769, 2794, 10129
135, 3771, 2814, 10208
136, 3773, 2835, 10286
137, 3775, 2856, 10365
138, 3776, 2877, 10444
139, 3778, 2898, 10522
140, 3780, 2919, 10601
141, 3782, 2939, 10680
142, 3784, 2960, 10759
143, 3785, 2981, 10838
144, 3787, 3002, 10917
145, 3789, 3023, 10996
146, 3791, 3044, 11075
147, 3793, 3064, 11154
148, 3795, 3085, 11233
149, 3798, 3106, 11312
150, 3800, 3127, 11391
151, 3802, 3148, 11470
152, 3804, 3169, 11550
153, 3806, 3190, 11629
154, 3808, 3210, 11708
155, 3810, 3231, 11788
156, 3812, 3252, 11867
157, 3814, 3273, 11947
158, 3817, 3294, 12026
159, 3819, 3315, 12106
160, 3821, 3335, 12186
161, 3824, 3356, 12265
162, 3826, 3377, 12345
163, 3828, 3398, 12425
164, 3831, 3419, 12505
165, 3833, 3440, 12584
166, 3836, 3460, 12664
167, 3839, 3481, 12744
168, 3841, 3502, 12824
169, 3844, 3523, 12905
170, 3847, 3544, 12985
171, 3849, 3565, 13065
172, 3852, 3585, 13145
173, 3855, 3606, 13226
174, 3857, 3627, 13306
175, 3860, 3648, 13386
176, 3863, 3669, 13467
177, 3866, 3690, 13548
178, 3869, 3711, 13628
179, 3872, 3731, 13709
180, 3875, 3752, 13790
181, 3877, 3773, 13870
182, 3880, 3794, 13951
183, 3883, 3815, 14032
184, 3887, 3836, 14113
185, 3890, 3856, 14194
186, 3894, 3877, 14275
187, 3897, 3898, 14357
188, 3900, 3919, 14438
189, 3903, 3940, 14519
190, 3906, 3961, 14601
191, 3909, 3981, 14682
192, 3913, 4002, 14764
193, 3916, 4023, 14845
194, 3919, 4044, 14927
195, 3923, 4065, 15009
196, 3926, 4086, 15091
197, 3929, 4107, 15173
198, 3933, 4127, 15254
199, 3936, 4148, 15337
200, 3939, 4169, 15419
201, 3942, 4190, 15501
202, 3946, 4211, 15583
203, 3949, 4232, 15665
204, 3953, 4252, 15748
205, 3956, 4273, 15830
206, 3960, 4294, 15913
207, 3964, 4315, 15995
208, 3968, 4336, 16078
209, 3971, 4357, 16161
210, 3975, 4377, 16244
211, 3978, 4398, 16327
212, 3982, 4419, 16410
213, 3985, 4440, 16493
214, 3989, 4461, 16576
215, 3992, 4482, 16659
216, 3996, 4503, 16742
217, 3999, 4523, 16826
218, 4003, 4544, 16909
219, 4007, 4565, 16992
220, 4010, 4586, 17076
221, 4014, 4607, 17160
222, 4017, 4628, 17243
223, 4021, 4648, 17327
224, 4025, 4669, 17411
225, 4028, 4690, 17495
226, 4032, 4711, 17579
227, 4036, 4732, 17663
228, 4039, 4753, 17747
229, 4044, 4773, 17832
230, 4048, 4794, 17916
231, 4051, 4815, 18000
232, 4055, 4836, 18085
233, 4059, 4857, 18170
234, 4062, 4878, 18254
235, 4066, 4899, 18339
236, 4070, 4919, 18424
237, 4074, 4940, 18509
238, 4078, 4961, 18594
239, 4081, 4982, 18679
240, 4085, 5003, 18764
241, 4089, 5024, 18849
242, 4093, 5044, 18934
243, 4097, 5065, 19020
244, 4101, 5086, 19105
245, 4104, 5107, 19191
246, 4108, 5128, 19276
247, 4112, 5149, 19362
248, 4117, 5169, 19448
249, 4121, 5190, 19534
250, 4125, 5211, 19620
251, 4129, 5232, 19706
252, 4133, 5253, 19792
253, 4137, 5274, 19878
254, 4141, 5295, 19965
255, 4145, 5315, 20051
256, 4149, 5336, 20137
257, 4154, 5357, 20224
258, 4157, 5378, 20311
259, 4161, 5399, 20397
260, 4165, 5420, 20484
261, 4170, 5440, 20571
262, 4174, 5461, 20658
263, 4178, 5482, 20745
264, 4182, 5503, 20832
265, 4186, 5524, 20920
266, 4190, 5545, 21007
267, 4196, 5565, 21094
268, 4200, 5586, 21182
269, 4204, 5607, 21269
270, 4208, 5628, 21357
271, 4213, 5649, 21445
272, 4217, 5670, 21533
273, 4221, 5691, 21621
274, 4225, 5711, 21709
275, 4230, 5732, 21797
276, 4234, 5753, 21885
277, 4238, 5774, 21974
278, 4242, 5795, 22062
279, 4247, 5816, 22151
280, 4251, 5836, 22239
