%Discharge
%t(seconds), mVcell
65, 3653, 1355, 4783
66, 3655, 1376, 4859
67, 3658, 1397, 4936
68, 3660, 1418, 5012
69, 3663, 1438, 5088
70, 3665, 1459, 5165
71, 3667, 1480, 5241
72, 3669, 1501, 5317
73, 3671, 1522, 5394
74, 3673, 1543, 5470
75, 3675, 1564, 5547
76, 3677, 1584, 5624
77, 3679, 1605, 5700
78, 3681, 1626, 5777
79, 3683, 1647, 5854
80, 3684, 1668, 5931
81, 3686, 1689, 6007
82, 3688, 1709, 6084
83, 3689, 1730, 6161
84, 3691, 1751, 6238
85, 3692, 1772, 6315
86, 3694, 1793, 6392
87, 3695, 1814, 6469
88, 3697, 1834, 6546
89, 3698, 1855, 6623
90, 3700, 1876, 6700
91, 3701, 1897, 6777
92, 3702, 1918, 6855
93, 3704, 1939, 6932
94, 3705, 1960, 7009
95, 3706, 1980, 7086
96, 3708, 2001, 7164
97, 3709, 2022, 7241
98, 3711, 2043, 7318
99, 3712, 2064, 7396
100, 3713, 2085, 7473
101, 3715, 2105, 7550
102, 3716, 2126, 7628
103, 3718, 2147, 7705
104, 3720, 2168, 7783
105, 3721, 2189, 7860
106, 3722, 2210, 7938
107, 3724, 2230, 8016
108, 3725, 2251, 8093
109, 3727, 2272, 8171
110, 3728, 2293, 8249
111, 3730, 2314, 8326
112, 3731, 2335, 8404
113, 3733, 2356, 8482
114, 3734, 2376, 8560
115, 3736, 2397, 8638
116, 3738, 2418, 8716
117, 3739, 2439, 8793
118, 3741, 2460, 8871
119, 3742, 2481, 8949
120, 3744, 2501, 9027
121, 3745, 2522, 9105
122, 3747, 2543, 9184
123, 3749, 2564, 9262
124, 3750, 2585, 9340
125, 3752, 2606, 9418
126, 3754, 2626, 9496
127, 3756, 2647, 9575
128, 3758, 2668, 9653
129, 3759, 2689, 9731
130, 3761, 2710, 9810
131, 3762, 2731, 9888
132, 3764, 2752, 9966
133, 3766, 2772, 10045
134, 3768, 2793, 10124
135, 3769, 2814, 10202
136, 3771, 2835, 10281
137, 3773, 2856, 10359
138, 3774, 2877, 10438
139, 3776, 2897, 10517
140, 3778, 2918, 10595
141, 3780, 2939, 10674
142, 3782, 2960, 10753
143, 3784, 2981, 10832
144, 3786, 3002, 10911
145, 3788, 3022, 10990
146, 3790, 3043, 11069
147, 3791, 3064, 11148
148, 3793, 3085, 11227
149, 3795, 3106, 11306
150, 3797, 3127, 11385
151, 3799, 3147, 11464
152, 3801, 3168, 11543
153, 3803, 3189, 11623
154, 3805, 3210, 11702
155, 3808, 3231, 11781
156, 3810, 3252, 11861
157, 3812, 3273, 11940
158, 3814, 3293, 12020
159, 3816, 3314, 12099
160, 3818, 3335, 12179
161, 3821, 3356, 12258
162, 3823, 3377, 12338
163, 3825, 3398, 12418
164, 3828, 3418, 12498
165, 3830, 3439, 12577
166, 3833, 3460, 12657
167, 3836, 3481, 12737
168, 3838, 3502, 12817
169, 3840, 3523, 12897
170, 3843, 3543, 12977
171, 3846, 3564, 13058
172, 3848, 3585, 13138
173, 3851, 3606, 13218
174, 3854, 3627, 13298
175, 3856, 3648, 13379
176, 3859, 3669, 13459
177, 3862, 3689, 13540
178, 3865, 3710, 13620
179, 3868, 3731, 13701
180, 3870, 3752, 13781
181, 3873, 3773, 13862
182, 3876, 3794, 13943
183, 3879, 3814, 14024
184, 3883, 3835, 14105
185, 3886, 3856, 14186
186, 3889, 3877, 14267
187, 3892, 3898, 14348
188, 3895, 3919, 14429
189, 3898, 3939, 14510
190, 3902, 3960, 14592
191, 3905, 3981, 14673
192, 3908, 4002, 14754
193, 3911, 4023, 14836
194, 3914, 4044, 14918
195, 3918, 4065, 14999
196, 3921, 4085, 15081
197, 3924, 4106, 15163
198, 3928, 4127, 15245
199, 3931, 4148, 15326
200, 3934, 4169, 15408
201, 3938, 4190, 15491
202, 3941, 4210, 15573
203, 3944, 4231, 15655
204, 3948, 4252, 15737
205, 3951, 4273, 15819
206, 3956, 4294, 15902
207, 3959, 4315, 15984
208, 3962, 4335, 16067
209, 3966, 4356, 16150
210, 3969, 4377, 16232
211, 3973, 4398, 16315
212, 3976, 4419, 16398
213, 3980, 4440, 16481
214, 3983, 4461, 16564
215, 3987, 4481, 16647
216, 3990, 4502, 16730
217, 3994, 4523, 16814
218, 3997, 4544, 16897
219, 4001, 4565, 16980
220, 4004, 4586, 17064
221, 4008, 4606, 17147
222, 4011, 4627, 17231
223, 4015, 4648, 17314
224, 4020, 4669, 17398
225, 4023, 4690, 17482
226, 4027, 4711, 17566
227, 4030, 4731, 17650
228, 4034, 4752, 17734
229, 4037, 4773, 17818
230, 4041, 4794, 17902
231, 4045, 4815, 17987
232, 4049, 4836, 18071
233, 4052, 4857, 18156
234, 4056, 4877, 18240
235, 4060, 4898, 18325
236, 4063, 4919, 18409
237, 4067, 4940, 18494
238, 4071, 4961, 18579
239, 4074, 4982, 18664
240, 4078, 5002, 18749
241, 4082, 5023, 18834
242, 4086, 5044, 18919
243, 4091, 5065, 19004
244, 4095, 5086, 19090
245, 4098, 5107, 19175
246, 4102, 5127, 19261
247, 4106, 5148, 19346
248, 4110, 5169, 19432
249, 4114, 5190, 19518
250, 4118, 5211, 19604
251, 4122, 5232, 19689
252, 4126, 5253, 19775
253, 4129, 5273, 19861
254, 4133, 5294, 19948
255, 4137, 5315, 20034
256, 4142, 5336, 20120
257, 4146, 5357, 20207
258, 4150, 5378, 20293
259, 4154, 5398, 20380
260, 4159, 5419, 20466
261, 4163, 5440, 20553
262, 4167, 5461, 20640
263, 4171, 5482, 20727
264, 4175, 5503, 20814
265, 4179, 5523, 20901
266, 4183, 5544, 20988
267, 4187, 5565, 21075
268, 4191, 5586, 21163
269, 4195, 5607, 21250
270, 4200, 5628, 21338
271, 4204, 5648, 21425
272, 4208, 5669, 21513
273, 4212, 5690, 21601
274, 4216, 5711, 21689
275, 4220, 5732, 21777
276, 4225, 5753, 21865
277, 4229, 5774, 21953
278, 4233, 5794, 22041
279, 4237, 5815, 22129
280, 4242, 5836, 22218
281, 4246, 5857, 22306
282, 4250, 5878, 22395
