%Discharge
%t(seconds), mVcell
72, 3670, 1521, 5380
73, 3672, 1542, 5456
74, 3674, 1563, 5533
75, 3676, 1584, 5610
76, 3678, 1605, 5686
77, 3680, 1626, 5763
78, 3682, 1646, 5840
79, 3684, 1667, 5916
80, 3685, 1688, 5993
81, 3687, 1709, 6070
82, 3688, 1730, 6147
83, 3690, 1751, 6224
84, 3692, 1772, 6301
85, 3693, 1792, 6378
86, 3694, 1813, 6455
87, 3696, 1834, 6532
88, 3697, 1855, 6609
89, 3699, 1876, 6686
90, 3700, 1897, 6763
91, 3702, 1917, 6840
92, 3703, 1938, 6917
93, 3705, 1959, 6995
94, 3706, 1980, 7072
95, 3707, 2001, 7149
96, 3709, 2022, 7226
97, 3710, 2042, 7304
98, 3712, 2063, 7381
99, 3713, 2084, 7458
100, 3714, 2105, 7536
101, 3716, 2126, 7613
102, 3717, 2147, 7691
103, 3718, 2168, 7768
104, 3720, 2188, 7846
105, 3721, 2209, 7923
106, 3723, 2230, 8001
107, 3724, 2251, 8079
108, 3726, 2272, 8156
109, 3728, 2293, 8234
110, 3729, 2313, 8312
111, 3731, 2334, 8389
112, 3732, 2355, 8467
113, 3734, 2376, 8545
114, 3735, 2397, 8623
115, 3737, 2418, 8701
116, 3738, 2438, 8779
117, 3740, 2459, 8857
118, 3741, 2480, 8935
119, 3743, 2501, 9013
120, 3744, 2522, 9091
121, 3746, 2543, 9169
122, 3748, 2564, 9247
123, 3749, 2584, 9325
124, 3751, 2605, 9403
125, 3753, 2626, 9481
126, 3754, 2647, 9560
127, 3757, 2668, 9638
128, 3758, 2689, 9716
129, 3760, 2709, 9795
130, 3761, 2730, 9873
131, 3763, 2751, 9951
132, 3765, 2772, 10030
133, 3766, 2793, 10108
134, 3768, 2814, 10187
135, 3770, 2834, 10265
136, 3772, 2855, 10344
137, 3773, 2876, 10423
138, 3775, 2897, 10501
139, 3777, 2918, 10580
140, 3778, 2939, 10659
141, 3780, 2960, 10738
142, 3782, 2980, 10816
143, 3784, 3001, 10895
144, 3786, 3022, 10974
145, 3788, 3043, 11053
146, 3790, 3064, 11132
147, 3792, 3085, 11211
148, 3794, 3105, 11290
149, 3796, 3126, 11369
150, 3798, 3147, 11448
151, 3800, 3168, 11528
152, 3802, 3189, 11607
153, 3803, 3210, 11686
154, 3806, 3230, 11765
155, 3808, 3251, 11845
156, 3810, 3272, 11924
157, 3812, 3293, 12004
158, 3814, 3314, 12083
159, 3816, 3335, 12163
160, 3819, 3356, 12242
161, 3821, 3376, 12322
162, 3823, 3397, 12402
163, 3825, 3418, 12481
164, 3828, 3439, 12561
165, 3830, 3460, 12641
166, 3832, 3481, 12721
167, 3835, 3501, 12801
168, 3837, 3522, 12881
169, 3839, 3543, 12961
170, 3843, 3564, 13041
171, 3845, 3585, 13121
172, 3848, 3606, 13201
173, 3851, 3626, 13281
174, 3853, 3647, 13362
175, 3856, 3668, 13442
176, 3859, 3689, 13523
177, 3862, 3710, 13603
178, 3864, 3731, 13684
179, 3867, 3751, 13764
180, 3870, 3772, 13845
181, 3873, 3793, 13926
182, 3876, 3814, 14006
183, 3879, 3835, 14087
184, 3882, 3856, 14168
185, 3885, 3877, 14249
186, 3888, 3897, 14330
187, 3892, 3918, 14411
188, 3895, 3939, 14492
189, 3898, 3960, 14574
190, 3901, 3981, 14655
191, 3904, 4002, 14736
192, 3907, 4022, 14818
193, 3911, 4043, 14899
194, 3914, 4064, 14981
195, 3917, 4085, 15062
196, 3920, 4106, 15144
197, 3924, 4127, 15226
198, 3927, 4147, 15308
199, 3930, 4168, 15390
200, 3933, 4189, 15472
201, 3937, 4210, 15554
202, 3940, 4231, 15636
203, 3943, 4252, 15718
204, 3947, 4273, 15800
205, 3950, 4293, 15883
206, 3954, 4314, 15965
207, 3957, 4335, 16047
208, 3961, 4356, 16130
209, 3964, 4377, 16213
210, 3968, 4398, 16295
211, 3972, 4418, 16378
212, 3975, 4439, 16461
213, 3979, 4460, 16544
214, 3982, 4481, 16627
215, 3986, 4502, 16710
216, 3989, 4523, 16793
217, 3993, 4543, 16876
218, 3996, 4564, 16960
219, 4000, 4585, 17043
220, 4003, 4606, 17126
221, 4007, 4627, 17210
222, 4011, 4648, 17293
223, 4014, 4669, 17377
224, 4018, 4689, 17461
225, 4022, 4710, 17545
226, 4025, 4731, 17629
227, 4029, 4752, 17713
228, 4032, 4773, 17797
229, 4036, 4794, 17881
230, 4039, 4814, 17965
231, 4043, 4835, 18049
232, 4047, 4856, 18134
233, 4050, 4877, 18218
234, 4054, 4898, 18302
235, 4058, 4919, 18387
236, 4062, 4939, 18472
237, 4066, 4960, 18556
238, 4070, 4981, 18641
239, 4074, 5002, 18726
240, 4078, 5023, 18811
241, 4082, 5044, 18896
242, 4085, 5065, 18981
243, 4089, 5085, 19067
244, 4093, 5106, 19152
245, 4097, 5127, 19237
246, 4101, 5148, 19323
247, 4104, 5169, 19408
248, 4108, 5190, 19494
249, 4112, 5210, 19580
250, 4116, 5231, 19665
251, 4120, 5252, 19751
252, 4124, 5273, 19837
253, 4128, 5294, 19923
254, 4132, 5315, 20009
255, 4136, 5335, 20096
256, 4140, 5356, 20182
257, 4144, 5377, 20268
258, 4148, 5398, 20355
259, 4153, 5419, 20441
260, 4157, 5440, 20528
261, 4161, 5461, 20615
262, 4165, 5481, 20701
263, 4169, 5502, 20788
264, 4173, 5523, 20875
265, 4177, 5544, 20962
266, 4181, 5565, 21049
267, 4185, 5586, 21137
268, 4189, 5606, 21224
269, 4193, 5627, 21311
270, 4198, 5648, 21399
271, 4202, 5669, 21486
272, 4206, 5690, 21574
273, 4210, 5711, 21662
274, 4214, 5731, 21750
275, 4218, 5752, 21838
276, 4223, 5773, 21926
277, 4227, 5794, 22014
278, 4232, 5815, 22102
279, 4237, 5836, 22190
280, 4241, 5857, 22279
281, 4245, 5877, 22367
282, 4249, 5898, 22456
283, 4251, 5918, 22540
