%Discharge
%t(seconds), mVcell
2, 3161, 42, 130
3, 3209, 63, 197
4, 3248, 83, 265
5, 3292, 104, 334
6, 3320, 125, 403
7, 3344, 146, 472
8, 3366, 167, 543
9, 3386, 188, 613
10, 3404, 208, 684
11, 3420, 229, 755
12, 3436, 250, 827
13, 3450, 271, 899
14, 3463, 292, 971
15, 3476, 313, 1044
16, 3488, 333, 1116
17, 3498, 354, 1189
18, 3506, 375, 1262
19, 3512, 396, 1335
20, 3517, 417, 1409
21, 3522, 438, 1482
22, 3525, 459, 1556
23, 3529, 479, 1629
24, 3532, 500, 1703
25, 3535, 521, 1776
26, 3538, 542, 1850
27, 3541, 563, 1924
28, 3544, 584, 1998
29, 3547, 604, 2072
30, 3551, 625, 2146
31, 3554, 646, 2220
32, 3557, 667, 2294
33, 3560, 688, 2368
34, 3563, 709, 2442
35, 3566, 729, 2517
36, 3569, 750, 2591
37, 3572, 771, 2666
38, 3575, 792, 2740
39, 3578, 813, 2815
40, 3581, 834, 2889
41, 3584, 855, 2964
42, 3587, 875, 3039
43, 3590, 896, 3114
44, 3593, 917, 3188
45, 3596, 938, 3263
46, 3598, 959, 3338
47, 3601, 980, 3413
48, 3604, 1000, 3489
49, 3607, 1021, 3564
50, 3610, 1042, 3639
51, 3612, 1063, 3714
52, 3615, 1084, 3790
53, 3618, 1105, 3865
54, 3622, 1125, 3940
55, 3625, 1146, 4016
56, 3627, 1167, 4092
57, 3630, 1188, 4167
58, 3632, 1209, 4243
59, 3635, 1230, 4319
60, 3638, 1251, 4395
61, 3640, 1271, 4470
62, 3643, 1292, 4546
63, 3645, 1313, 4622
64, 3648, 1334, 4698
65, 3650, 1355, 4774
66, 3652, 1376, 4851
67, 3655, 1396, 4927
68, 3657, 1417, 5003
69, 3659, 1438, 5079
70, 3661, 1459, 5155
71, 3663, 1480, 5232
72, 3666, 1501, 5308
73, 3668, 1521, 5385
74, 3670, 1542, 5461
75, 3672, 1563, 5538
76, 3675, 1584, 5614
77, 3676, 1605, 5691
78, 3678, 1626, 5768
79, 3680, 1646, 5844
80, 3682, 1667, 5921
81, 3684, 1688, 5998
82, 3685, 1709, 6075
83, 3687, 1730, 6151
84, 3688, 1751, 6228
85, 3690, 1772, 6305
86, 3691, 1792, 6382
87, 3693, 1813, 6459
88, 3694, 1834, 6536
89, 3695, 1855, 6613
90, 3697, 1876, 6690
91, 3698, 1897, 6767
92, 3700, 1917, 6844
93, 3701, 1938, 6921
94, 3703, 1959, 6999
95, 3704, 1980, 7076
96, 3705, 2001, 7153
97, 3707, 2022, 7230
98, 3708, 2042, 7308
99, 3710, 2063, 7385
100, 3711, 2084, 7462
101, 3712, 2105, 7540
102, 3714, 2126, 7617
103, 3715, 2147, 7694
104, 3717, 2168, 7772
105, 3718, 2188, 7849
106, 3720, 2209, 7927
107, 3721, 2230, 8004
108, 3722, 2251, 8082
109, 3724, 2272, 8160
110, 3725, 2293, 8237
111, 3727, 2313, 8315
112, 3728, 2334, 8393
113, 3730, 2355, 8470
114, 3732, 2376, 8548
115, 3733, 2397, 8626
116, 3735, 2418, 8704
117, 3737, 2438, 8782
118, 3738, 2459, 8860
119, 3740, 2480, 8938
120, 3741, 2501, 9016
121, 3743, 2522, 9094
122, 3744, 2543, 9172
123, 3746, 2564, 9250
124, 3748, 2584, 9328
125, 3749, 2605, 9406
126, 3751, 2626, 9484
127, 3753, 2647, 9562
128, 3754, 2668, 9641
129, 3756, 2689, 9719
130, 3758, 2709, 9797
131, 3759, 2730, 9876
132, 3762, 2751, 9954
133, 3763, 2772, 10032
134, 3765, 2793, 10111
135, 3767, 2814, 10189
136, 3768, 2834, 10268
137, 3770, 2855, 10346
138, 3772, 2876, 10425
139, 3774, 2897, 10504
140, 3776, 2918, 10582
141, 3777, 2939, 10661
142, 3779, 2960, 10740
143, 3781, 2980, 10819
144, 3783, 3001, 10898
145, 3785, 3022, 10976
146, 3787, 3043, 11055
147, 3789, 3064, 11134
148, 3791, 3085, 11213
149, 3792, 3105, 11292
150, 3795, 3126, 11371
151, 3797, 3147, 11451
152, 3799, 3168, 11530
153, 3801, 3189, 11609
154, 3803, 3210, 11688
155, 3805, 3230, 11768
156, 3807, 3251, 11847
157, 3810, 3272, 11926
158, 3812, 3293, 12006
159, 3814, 3314, 12085
160, 3816, 3335, 12165
161, 3818, 3356, 12244
162, 3821, 3376, 12324
163, 3823, 3397, 12404
164, 3825, 3418, 12483
165, 3828, 3439, 12563
166, 3830, 3460, 12643
167, 3833, 3481, 12723
168, 3835, 3501, 12803
169, 3837, 3522, 12883
170, 3840, 3543, 12963
171, 3843, 3564, 13043
172, 3846, 3585, 13123
173, 3849, 3606, 13203
174, 3851, 3626, 13284
175, 3854, 3647, 13364
176, 3857, 3668, 13444
177, 3860, 3689, 13525
178, 3863, 3710, 13605
179, 3865, 3731, 13686
180, 3868, 3752, 13766
181, 3871, 3772, 13847
182, 3874, 3793, 13928
183, 3877, 3814, 14009
184, 3880, 3835, 14089
185, 3883, 3856, 14170
186, 3886, 3877, 14251
187, 3889, 3897, 14332
188, 3892, 3918, 14414
189, 3897, 3939, 14495
190, 3900, 3960, 14576
191, 3903, 3981, 14657
192, 3906, 4002, 14739
193, 3909, 4022, 14820
194, 3913, 4043, 14902
195, 3916, 4064, 14983
196, 3919, 4085, 15065
197, 3922, 4106, 15147
198, 3925, 4127, 15229
199, 3929, 4147, 15311
200, 3932, 4168, 15392
201, 3936, 4189, 15475
202, 3939, 4210, 15557
203, 3942, 4231, 15639
204, 3945, 4252, 15721
205, 3949, 4273, 15803
206, 3952, 4293, 15886
207, 3956, 4314, 15968
208, 3959, 4335, 16051
209, 3963, 4356, 16133
210, 3966, 4377, 16216
211, 3970, 4398, 16299
212, 3974, 4418, 16381
213, 3978, 4439, 16464
214, 3981, 4460, 16547
215, 3985, 4481, 16630
216, 3988, 4502, 16713
217, 3992, 4523, 16797
218, 3995, 4543, 16880
219, 3999, 4564, 16963
220, 4002, 4585, 17047
221, 4006, 4606, 17130
222, 4009, 4627, 17214
223, 4013, 4648, 17297
224, 4017, 4669, 17381
225, 4020, 4689, 17465
226, 4024, 4710, 17549
227, 4027, 4731, 17633
228, 4031, 4752, 17717
229, 4035, 4773, 17801
230, 4038, 4794, 17885
231, 4042, 4814, 17969
232, 4046, 4835, 18054
233, 4049, 4856, 18138
234, 4054, 4877, 18222
235, 4058, 4898, 18307
236, 4062, 4919, 18392
237, 4065, 4939, 18476
238, 4069, 4960, 18561
239, 4073, 4981, 18646
240, 4077, 5002, 18731
241, 4080, 5023, 18816
242, 4084, 5044, 18901
243, 4088, 5065, 18986
244, 4092, 5085, 19072
245, 4096, 5106, 19157
246, 4099, 5127, 19242
247, 4103, 5148, 19328
248, 4107, 5169, 19414
249, 4111, 5190, 19499
250, 4115, 5210, 19585
251, 4119, 5231, 19671
252, 4124, 5252, 19757
253, 4128, 5273, 19843
254, 4132, 5294, 19929
255, 4136, 5315, 20015
256, 4140, 5335, 20101
257, 4144, 5356, 20188
258, 4148, 5377, 20274
259, 4152, 5398, 20361
260, 4156, 5419, 20447
261, 4160, 5440, 20534
262, 4164, 5461, 20621
263, 4168, 5481, 20708
264, 4172, 5502, 20795
265, 4176, 5523, 20882
266, 4181, 5544, 20969
267, 4185, 5565, 21056
268, 4189, 5586, 21143
269, 4193, 5606, 21231
270, 4197, 5627, 21318
271, 4201, 5648, 21406
272, 4206, 5669, 21494
273, 4210, 5690, 21581
274, 4215, 5711, 21669
275, 4220, 5731, 21757
276, 4224, 5752, 21845
277, 4228, 5773, 21933
278, 4232, 5794, 22021
279, 4236, 5815, 22110
280, 4241, 5836, 22198
281, 4245, 5857, 22287
282, 4249, 5877, 22375
283, 4251, 5897, 22459
