%Discharge
%t(seconds), mVcell
194, 3921, 4063, 14983
195, 3924, 4084, 15065
196, 3928, 4105, 15147
197, 3931, 4126, 15229
198, 3934, 4147, 15311
199, 3938, 4167, 15393
200, 3941, 4188, 15475
201, 3944, 4209, 15557
202, 3948, 4230, 15640
203, 3951, 4251, 15722
204, 3954, 4272, 15804
205, 3958, 4293, 15887
206, 3961, 4313, 15969
207, 3965, 4334, 16052
208, 3970, 4355, 16135
209, 3973, 4376, 16218
210, 3977, 4397, 16300
211, 3980, 4418, 16383
212, 3983, 4438, 16466
213, 3987, 4459, 16549
214, 3991, 4480, 16633
215, 3994, 4501, 16716
216, 3998, 4522, 16799
217, 4001, 4543, 16883
218, 4005, 4563, 16966
219, 4008, 4584, 17050
220, 4012, 4605, 17133
221, 4016, 4626, 17217
222, 4019, 4647, 17301
223, 4023, 4668, 17385
224, 4027, 4689, 17468
225, 4030, 4709, 17552
226, 4034, 4730, 17637
227, 4038, 4751, 17721
228, 4041, 4772, 17805
229, 4046, 4793, 17889
230, 4050, 4814, 17974
231, 4054, 4834, 18058
232, 4057, 4855, 18143
233, 4061, 4876, 18227
234, 4065, 4897, 18312
235, 4068, 4918, 18397
236, 4072, 4939, 18482
237, 4076, 4959, 18567
238, 4080, 4980, 18652
239, 4084, 5001, 18737
240, 4087, 5022, 18822
241, 4091, 5043, 18907
242, 4095, 5064, 18993
243, 4099, 5085, 19078
244, 4103, 5105, 19164
245, 4107, 5126, 19249
246, 4111, 5147, 19335
247, 4115, 5168, 19421
248, 4119, 5189, 19506
249, 4124, 5210, 19592
250, 4128, 5230, 19678
251, 4132, 5251, 19765
252, 4136, 5272, 19851
253, 4140, 5293, 19937
254, 4144, 5314, 20023
255, 4148, 5335, 20110
256, 4152, 5355, 20196
257, 4156, 5376, 20283
258, 4160, 5397, 20370
259, 4165, 5418, 20456
260, 4169, 5439, 20543
261, 4173, 5460, 20630
262, 4177, 5481, 20717
263, 4181, 5501, 20805
264, 4185, 5522, 20892
265, 4190, 5543, 20979
266, 4194, 5564, 21067
267, 4198, 5585, 21154
268, 4202, 5606, 21242
269, 4206, 5626, 21329
270, 4211, 5647, 21417
271, 4215, 5668, 21505
272, 4221, 5689, 21593
273, 4225, 5710, 21681
274, 4229, 5731, 21769
275, 4234, 5751, 21857
276, 4238, 5772, 21946
277, 4242, 5793, 22034
278, 4246, 5814, 22122
279, 4251, 5835, 22211
