%Discharge
%t(seconds), mVcell
0, 2997, 20, 60
1, 3117, 41, 125
2, 3178, 62, 191
3, 3223, 83, 258
4, 3260, 103, 326
5, 3292, 124, 395
6, 3320, 145, 464
7, 3345, 166, 534
8, 3367, 187, 604
9, 3387, 208, 675
10, 3405, 228, 745
11, 3422, 249, 817
12, 3437, 270, 888
13, 3452, 291, 960
14, 3466, 312, 1033
15, 3478, 333, 1105
16, 3490, 353, 1178
17, 3503, 374, 1251
18, 3511, 395, 1324
19, 3517, 416, 1397
20, 3522, 437, 1471
21, 3526, 458, 1544
22, 3530, 479, 1618
23, 3533, 499, 1691
24, 3536, 520, 1765
25, 3540, 541, 1839
26, 3543, 562, 1913
27, 3546, 583, 1987
28, 3549, 604, 2061
29, 3552, 624, 2135
30, 3555, 645, 2209
31, 3558, 666, 2283
32, 3561, 687, 2357
33, 3564, 708, 2431
34, 3567, 729, 2506
35, 3570, 749, 2580
36, 3574, 770, 2655
37, 3576, 791, 2729
38, 3579, 812, 2804
39, 3582, 833, 2878
40, 3585, 854, 2953
41, 3588, 875, 3028
42, 3591, 895, 3103
43, 3594, 916, 3178
44, 3596, 937, 3253
45, 3599, 958, 3328
46, 3602, 979, 3403
47, 3605, 1000, 3478
48, 3608, 1020, 3553
49, 3611, 1041, 3628
50, 3613, 1062, 3704
51, 3616, 1083, 3779
52, 3619, 1104, 3854
53, 3622, 1125, 3930
54, 3625, 1145, 4005
55, 3628, 1166, 4081
56, 3631, 1187, 4157
57, 3633, 1208, 4232
58, 3636, 1229, 4308
59, 3639, 1250, 4384
60, 3641, 1270, 4460
61, 3644, 1291, 4536
62, 3646, 1312, 4612
63, 3648, 1333, 4688
64, 3651, 1354, 4764
65, 3653, 1375, 4840
66, 3655, 1396, 4916
67, 3658, 1416, 4993
68, 3660, 1437, 5069
69, 3662, 1458, 5145
70, 3664, 1479, 5221
71, 3667, 1500, 5298
72, 3669, 1521, 5374
73, 3672, 1541, 5451
74, 3674, 1562, 5527
75, 3676, 1583, 5604
76, 3678, 1604, 5681
77, 3680, 1625, 5757
78, 3681, 1646, 5834
79, 3683, 1666, 5911
80, 3685, 1687, 5988
81, 3686, 1708, 6065
82, 3688, 1729, 6141
83, 3690, 1750, 6218
84, 3691, 1771, 6295
85, 3693, 1792, 6372
86, 3694, 1812, 6449
87, 3696, 1833, 6526
88, 3697, 1854, 6603
89, 3698, 1875, 6680
90, 3700, 1896, 6757
91, 3701, 1917, 6835
92, 3703, 1937, 6912
93, 3704, 1958, 6989
94, 3705, 1979, 7066
95, 3707, 2000, 7143
96, 3708, 2021, 7221
97, 3710, 2042, 7298
98, 3711, 2062, 7375
99, 3713, 2083, 7453
100, 3714, 2104, 7530
101, 3715, 2125, 7608
102, 3717, 2146, 7685
103, 3718, 2167, 7763
104, 3720, 2188, 7840
105, 3721, 2208, 7918
106, 3723, 2229, 7995
107, 3724, 2250, 8073
108, 3726, 2271, 8151
109, 3727, 2292, 8228
110, 3728, 2313, 8306
111, 3730, 2333, 8384
112, 3732, 2354, 8461
113, 3734, 2375, 8539
114, 3735, 2396, 8617
115, 3737, 2417, 8695
116, 3738, 2438, 8773
117, 3740, 2458, 8851
118, 3741, 2479, 8929
119, 3743, 2500, 9007
120, 3744, 2521, 9085
121, 3746, 2542, 9163
122, 3747, 2563, 9241
123, 3749, 2584, 9319
124, 3751, 2604, 9397
125, 3752, 2625, 9476
126, 3754, 2646, 9554
127, 3756, 2667, 9632
128, 3757, 2688, 9710
129, 3759, 2709, 9789
130, 3761, 2729, 9867
131, 3762, 2750, 9945
132, 3765, 2771, 10024
133, 3766, 2792, 10102
134, 3768, 2813, 10181
135, 3770, 2834, 10260
136, 3771, 2854, 10338
137, 3773, 2875, 10417
138, 3775, 2896, 10495
139, 3777, 2917, 10574
140, 3778, 2938, 10653
141, 3780, 2959, 10732
142, 3782, 2980, 10811
143, 3784, 3000, 10889
144, 3785, 3021, 10968
145, 3787, 3042, 11047
146, 3789, 3063, 11126
147, 3791, 3084, 11205
148, 3793, 3105, 11284
149, 3795, 3125, 11363
150, 3797, 3146, 11442
151, 3799, 3167, 11522
152, 3801, 3188, 11601
153, 3803, 3209, 11680
154, 3805, 3230, 11759
155, 3807, 3250, 11839
156, 3809, 3271, 11918
157, 3811, 3292, 11998
158, 3813, 3313, 12077
159, 3816, 3334, 12157
160, 3818, 3355, 12236
161, 3820, 3376, 12316
162, 3822, 3396, 12395
163, 3824, 3417, 12475
164, 3827, 3438, 12555
165, 3829, 3459, 12635
166, 3832, 3480, 12715
167, 3835, 3501, 12794
168, 3837, 3521, 12874
169, 3839, 3542, 12954
170, 3842, 3563, 13035
171, 3844, 3584, 13115
172, 3847, 3605, 13195
173, 3850, 3626, 13275
174, 3852, 3646, 13355
175, 3855, 3667, 13436
176, 3858, 3688, 13516
177, 3860, 3709, 13597
178, 3863, 3730, 13677
179, 3866, 3751, 13758
180, 3869, 3771, 13838
181, 3872, 3792, 13919
182, 3875, 3813, 14000
183, 3878, 3834, 14081
184, 3880, 3855, 14161
185, 3884, 3876, 14242
186, 3887, 3897, 14323
187, 3890, 3917, 14404
188, 3893, 3938, 14486
189, 3896, 3959, 14567
190, 3900, 3980, 14648
191, 3903, 4001, 14729
192, 3906, 4022, 14811
193, 3909, 4042, 14892
194, 3913, 4063, 14974
195, 3916, 4084, 15055
196, 3919, 4105, 15137
197, 3922, 4126, 15219
198, 3925, 4147, 15301
199, 3929, 4167, 15383
200, 3932, 4188, 15465
201, 3935, 4209, 15547
202, 3939, 4230, 15629
203, 3942, 4251, 15711
204, 3945, 4272, 15793
205, 3949, 4293, 15875
206, 3952, 4313, 15958
207, 3955, 4334, 16040
208, 3959, 4355, 16123
209, 3963, 4376, 16205
210, 3967, 4397, 16288
211, 3970, 4418, 16371
212, 3974, 4438, 16453
213, 3977, 4459, 16536
214, 3981, 4480, 16619
215, 3984, 4501, 16702
216, 3988, 4522, 16785
217, 3991, 4543, 16869
218, 3995, 4563, 16952
219, 3998, 4584, 17035
220, 4002, 4605, 17119
221, 4005, 4626, 17202
222, 4009, 4647, 17286
223, 4012, 4668, 17369
224, 4016, 4689, 17453
225, 4019, 4709, 17537
226, 4023, 4730, 17621
227, 4028, 4751, 17705
228, 4031, 4772, 17789
229, 4035, 4793, 17873
230, 4038, 4814, 17957
231, 4042, 4834, 18041
232, 4046, 4855, 18125
233, 4050, 4876, 18210
234, 4053, 4897, 18294
235, 4057, 4918, 18379
236, 4061, 4939, 18463
237, 4064, 4959, 18548
238, 4068, 4980, 18633
239, 4071, 5001, 18718
240, 4075, 5022, 18803
241, 4079, 5043, 18888
242, 4083, 5064, 18973
243, 4086, 5085, 19058
244, 4090, 5105, 19143
245, 4094, 5126, 19229
246, 4099, 5147, 19314
247, 4103, 5168, 19400
248, 4107, 5189, 19485
249, 4111, 5210, 19571
250, 4115, 5230, 19657
251, 4118, 5251, 19742
252, 4122, 5272, 19828
253, 4126, 5293, 19914
254, 4130, 5314, 20000
255, 4134, 5335, 20087
256, 4138, 5355, 20173
257, 4142, 5376, 20259
258, 4146, 5397, 20345
259, 4150, 5418, 20432
260, 4154, 5439, 20519
261, 4158, 5460, 20605
262, 4162, 5481, 20692
263, 4166, 5501, 20779
264, 4171, 5522, 20866
265, 4175, 5543, 20953
266, 4179, 5564, 21040
267, 4183, 5585, 21127
268, 4188, 5606, 21214
269, 4192, 5626, 21302
270, 4196, 5647, 21389
271, 4200, 5668, 21477
272, 4204, 5689, 21564
273, 4208, 5710, 21652
274, 4213, 5731, 21740
275, 4217, 5751, 21828
276, 4221, 5772, 21916
277, 4225, 5793, 22004
278, 4229, 5814, 22092
279, 4234, 5835, 22180
280, 4238, 5856, 22268
281, 4242, 5877, 22357
282, 4246, 5897, 22445
283, 4251, 5918, 22534
