%Discharge
%t(seconds), mVcell
100, 3716, 2104, 7544
101, 3717, 2125, 7621
102, 3719, 2146, 7699
103, 3720, 2167, 7776
104, 3721, 2188, 7854
105, 3723, 2208, 7931
106, 3724, 2229, 8009
107, 3726, 2250, 8086
108, 3727, 2271, 8164
109, 3729, 2292, 8242
110, 3730, 2313, 8320
111, 3732, 2333, 8397
112, 3734, 2354, 8475
113, 3735, 2375, 8553
114, 3737, 2396, 8631
115, 3738, 2417, 8709
116, 3740, 2438, 8787
117, 3742, 2458, 8865
118, 3743, 2479, 8943
119, 3745, 2500, 9021
120, 3746, 2521, 9099
121, 3748, 2542, 9177
122, 3750, 2563, 9255
123, 3751, 2584, 9333
124, 3753, 2604, 9412
125, 3755, 2625, 9490
126, 3756, 2646, 9568
127, 3758, 2667, 9646
128, 3760, 2688, 9725
129, 3761, 2709, 9803
130, 3763, 2729, 9882
131, 3765, 2750, 9960
132, 3767, 2771, 10039
133, 3768, 2792, 10117
134, 3770, 2813, 10196
135, 3772, 2834, 10274
136, 3774, 2854, 10353
137, 3775, 2875, 10432
138, 3777, 2896, 10510
139, 3779, 2917, 10589
140, 3781, 2938, 10668
141, 3782, 2959, 10747
142, 3784, 2980, 10826
143, 3786, 3000, 10905
144, 3788, 3021, 10983
145, 3790, 3042, 11062
146, 3792, 3063, 11142
147, 3793, 3084, 11221
148, 3795, 3105, 11300
149, 3797, 3125, 11379
150, 3799, 3146, 11458
151, 3801, 3167, 11537
152, 3804, 3188, 11616
153, 3806, 3209, 11696
154, 3808, 3230, 11775
155, 3810, 3250, 11855
156, 3812, 3271, 11934
157, 3815, 3292, 12014
158, 3817, 3313, 12093
159, 3819, 3334, 12173
160, 3821, 3355, 12252
161, 3823, 3376, 12332
162, 3826, 3396, 12412
163, 3828, 3417, 12492
164, 3830, 3438, 12571
165, 3833, 3459, 12651
166, 3835, 3480, 12731
167, 3837, 3501, 12811
168, 3840, 3521, 12891
169, 3842, 3542, 12971
170, 3845, 3563, 13051
171, 3848, 3584, 13132
172, 3851, 3605, 13212
173, 3854, 3626, 13292
174, 3856, 3646, 13373
175, 3859, 3667, 13453
176, 3862, 3688, 13533
177, 3865, 3709, 13614
178, 3867, 3730, 13695
179, 3870, 3751, 13775
180, 3873, 3771, 13856
181, 3876, 3792, 13937
182, 3879, 3813, 14018
183, 3882, 3834, 14098
184, 3885, 3855, 14179
185, 3888, 3876, 14260
186, 3891, 3897, 14342
187, 3894, 3917, 14423
188, 3897, 3938, 14504
189, 3901, 3959, 14585
190, 3904, 3980, 14667
191, 3908, 4001, 14748
192, 3911, 4022, 14830
193, 3914, 4042, 14911
194, 3917, 4063, 14993
195, 3921, 4084, 15075
196, 3924, 4105, 15156
197, 3927, 4126, 15238
198, 3930, 4147, 15320
199, 3934, 4167, 15402
200, 3937, 4188, 15484
201, 3940, 4209, 15566
202, 3944, 4230, 15648
203, 3947, 4251, 15731
204, 3950, 4272, 15813
205, 3954, 4293, 15895
206, 3957, 4313, 15978
207, 3962, 4334, 16060
208, 3965, 4355, 16143
209, 3969, 4376, 16226
210, 3972, 4397, 16309
211, 3975, 4418, 16391
212, 3979, 4438, 16474
213, 3982, 4459, 16557
214, 3986, 4480, 16640
215, 3989, 4501, 16724
216, 3993, 4522, 16807
217, 3996, 4543, 16890
218, 4000, 4563, 16973
219, 4003, 4584, 17057
220, 4007, 4605, 17140
221, 4010, 4626, 17224
222, 4014, 4647, 17308
223, 4018, 4668, 17391
224, 4021, 4689, 17475
225, 4025, 4709, 17559
226, 4030, 4730, 17643
227, 4033, 4751, 17727
228, 4037, 4772, 17811
229, 4040, 4793, 17895
230, 4044, 4814, 17980
231, 4048, 4834, 18064
232, 4051, 4855, 18149
233, 4055, 4876, 18233
234, 4059, 4897, 18318
235, 4062, 4918, 18402
236, 4066, 4939, 18487
237, 4070, 4959, 18572
238, 4074, 4980, 18657
239, 4077, 5001, 18742
240, 4081, 5022, 18827
241, 4085, 5043, 18912
242, 4089, 5064, 18997
243, 4092, 5085, 19082
244, 4096, 5105, 19168
245, 4100, 5126, 19253
246, 4104, 5147, 19339
247, 4108, 5168, 19424
248, 4113, 5189, 19510
249, 4117, 5210, 19596
250, 4121, 5230, 19682
251, 4125, 5251, 19768
252, 4129, 5272, 19854
253, 4133, 5293, 19940
254, 4137, 5314, 20026
255, 4140, 5335, 20113
256, 4144, 5355, 20199
257, 4148, 5376, 20285
258, 4152, 5397, 20372
259, 4156, 5418, 20458
260, 4160, 5439, 20545
261, 4164, 5460, 20632
262, 4168, 5481, 20719
263, 4172, 5501, 20806
264, 4176, 5522, 20893
265, 4181, 5543, 20980
266, 4185, 5564, 21067
267, 4190, 5585, 21155
268, 4194, 5606, 21242
269, 4198, 5626, 21329
270, 4203, 5647, 21417
271, 4207, 5668, 21505
272, 4211, 5689, 21592
273, 4215, 5710, 21680
274, 4219, 5731, 21768
275, 4223, 5751, 21856
276, 4228, 5772, 21944
277, 4232, 5793, 22033
278, 4236, 5814, 22121
279, 4240, 5835, 22209
280, 4245, 5856, 22298
281, 4249, 5877, 22386
282, 4251, 5896, 22471
