%Discharge
%t(seconds), mVcell
%t(seconds), mVcell, mAh, mWh
0, 3032, 4, 11
1, 3149, 25, 77
2, 3205, 45, 144
3, 3249, 66, 211
4, 3284, 87, 280
5, 3314, 108, 349
6, 3341, 129, 419
7, 3364, 150, 489
8, 3385, 170, 559
9, 3404, 191, 630
10, 3421, 212, 702
11, 3437, 233, 773
12, 3451, 254, 845
13, 3469, 275, 917
14, 3482, 296, 990
15, 3493, 316, 1063
16, 3502, 337, 1136
17, 3510, 358, 1209
18, 3516, 379, 1282
19, 3521, 400, 1356
20, 3525, 421, 1429
21, 3528, 441, 1503
22, 3532, 462, 1576
23, 3535, 483, 1650
24, 3538, 504, 1724
25, 3541, 525, 1797
26, 3544, 546, 1871
27, 3547, 566, 1945
28, 3550, 587, 2019
29, 3554, 608, 2093
30, 3557, 629, 2167
31, 3561, 650, 2242
32, 3564, 671, 2316
33, 3567, 692, 2390
34, 3570, 712, 2465
35, 3573, 733, 2539
36, 3576, 754, 2614
37, 3579, 775, 2688
38, 3582, 796, 2763
39, 3584, 817, 2838
40, 3587, 837, 2912
41, 3590, 858, 2987
42, 3593, 879, 3062
43, 3596, 900, 3137
44, 3599, 921, 3212
45, 3601, 942, 3287
46, 3604, 962, 3362
47, 3607, 983, 3437
48, 3610, 1004, 3513
49, 3614, 1025, 3588
50, 3616, 1046, 3663
51, 3619, 1067, 3739
52, 3622, 1088, 3814
53, 3625, 1108, 3890
54, 3627, 1129, 3965
55, 3630, 1150, 4041
56, 3633, 1171, 4117
57, 3635, 1192, 4192
58, 3638, 1213, 4268
59, 3640, 1233, 4344
60, 3643, 1254, 4420
61, 3645, 1275, 4496
62, 3648, 1296, 4572
63, 3650, 1317, 4648
64, 3653, 1338, 4724
65, 3655, 1358, 4800
66, 3657, 1379, 4877
67, 3659, 1400, 4953
68, 3662, 1421, 5029
69, 3665, 1442, 5106
70, 3667, 1463, 5182
71, 3669, 1484, 5259
72, 3671, 1504, 5335
73, 3673, 1525, 5412
74, 3675, 1546, 5488
75, 3677, 1567, 5565
76, 3679, 1588, 5641
77, 3681, 1609, 5718
78, 3683, 1629, 5795
79, 3684, 1650, 5872
80, 3686, 1671, 5949
81, 3687, 1692, 6025
82, 3689, 1713, 6102
83, 3691, 1734, 6179
84, 3692, 1754, 6256
85, 3694, 1775, 6333
86, 3695, 1796, 6410
87, 3696, 1817, 6487
88, 3698, 1838, 6564
89, 3700, 1859, 6641
90, 3701, 1879, 6719
91, 3702, 1900, 6796
92, 3704, 1921, 6873
93, 3705, 1942, 6950
94, 3706, 1963, 7027
95, 3708, 1984, 7105
96, 3709, 2005, 7182
97, 3711, 2025, 7259
98, 3712, 2046, 7337
99, 3713, 2067, 7414
100, 3715, 2088, 7491
101, 3716, 2109, 7569
102, 3718, 2130, 7646
103, 3719, 2150, 7724
104, 3721, 2171, 7801
105, 3722, 2192, 7879
106, 3723, 2213, 7957
107, 3725, 2234, 8034
108, 3726, 2255, 8112
109, 3728, 2275, 8190
110, 3729, 2296, 8267
111, 3731, 2317, 8345
112, 3733, 2338, 8423
113, 3734, 2359, 8501
114, 3736, 2380, 8579
115, 3738, 2401, 8656
116, 3739, 2421, 8734
117, 3741, 2442, 8812
118, 3742, 2463, 8890
119, 3744, 2484, 8968
120, 3745, 2505, 9046
121, 3747, 2526, 9125
122, 3749, 2546, 9203
123, 3750, 2567, 9281
124, 3752, 2588, 9359
125, 3754, 2609, 9437
126, 3755, 2630, 9516
127, 3757, 2651, 9594
128, 3759, 2671, 9672
129, 3760, 2692, 9751
130, 3762, 2713, 9829
131, 3764, 2734, 9907
132, 3766, 2755, 9986
133, 3768, 2776, 10064
134, 3769, 2797, 10143
135, 3771, 2817, 10222
136, 3773, 2838, 10300
137, 3774, 2859, 10379
138, 3776, 2880, 10458
139, 3778, 2901, 10536
140, 3780, 2922, 10615
141, 3782, 2942, 10694
142, 3784, 2963, 10773
143, 3785, 2984, 10852
144, 3787, 3005, 10931
145, 3789, 3026, 11010
146, 3791, 3047, 11089
147, 3793, 3067, 11168
148, 3795, 3088, 11247
149, 3797, 3109, 11326
150, 3799, 3130, 11405
151, 3801, 3151, 11484
152, 3803, 3172, 11563
153, 3806, 3193, 11643
154, 3807, 3213, 11722
155, 3810, 3234, 11802
156, 3812, 3255, 11881
157, 3814, 3276, 11960
158, 3816, 3297, 12040
159, 3818, 3318, 12120
160, 3821, 3338, 12199
161, 3823, 3359, 12279
162, 3825, 3380, 12359
163, 3828, 3401, 12438
164, 3830, 3422, 12518
165, 3832, 3443, 12598
166, 3835, 3463, 12678
167, 3837, 3484, 12758
168, 3839, 3505, 12838
169, 3842, 3526, 12918
170, 3846, 3547, 12998
171, 3848, 3568, 13078
172, 3851, 3589, 13159
173, 3853, 3609, 13239
174, 3856, 3630, 13319
175, 3859, 3651, 13400
176, 3862, 3672, 13480
177, 3864, 3693, 13561
178, 3867, 3714, 13641
179, 3870, 3734, 13722
180, 3873, 3755, 13803
181, 3876, 3776, 13884
182, 3879, 3797, 13964
183, 3882, 3818, 14045
184, 3885, 3839, 14126
185, 3888, 3859, 14207
186, 3891, 3880, 14288
187, 3894, 3901, 14370
188, 3897, 3922, 14451
189, 3902, 3943, 14532
190, 3905, 3964, 14614
191, 3908, 3985, 14695
192, 3911, 4005, 14776
193, 3914, 4026, 14858
194, 3917, 4047, 14940
195, 3921, 4068, 15021
196, 3924, 4089, 15103
197, 3927, 4110, 15185
198, 3931, 4130, 15267
199, 3934, 4151, 15349
200, 3937, 4172, 15431
201, 3941, 4193, 15513
202, 3944, 4214, 15595
203, 3947, 4235, 15678
204, 3951, 4255, 15760
205, 3954, 4276, 15842
206, 3957, 4297, 15925
207, 3961, 4318, 16007
208, 3964, 4339, 16090
209, 3968, 4360, 16173
210, 3973, 4380, 16255
211, 3976, 4401, 16338
212, 3979, 4422, 16421
213, 3983, 4443, 16504
214, 3986, 4464, 16587
215, 3990, 4485, 16671
216, 3993, 4506, 16754
217, 3997, 4526, 16837
218, 4001, 4547, 16920
219, 4004, 4568, 17004
220, 4008, 4589, 17087
221, 4011, 4610, 17171
222, 4015, 4631, 17255
223, 4018, 4651, 17338
224, 4022, 4672, 17422
225, 4026, 4693, 17506
226, 4029, 4714, 17590
227, 4033, 4735, 17674
228, 4036, 4756, 17758
229, 4040, 4776, 17843
230, 4044, 4797, 17927
231, 4047, 4818, 18011
232, 4052, 4839, 18096
233, 4056, 4860, 18180
234, 4060, 4881, 18265
235, 4063, 4902, 18349
236, 4067, 4922, 18434
237, 4071, 4943, 18519
238, 4075, 4964, 18604
239, 4078, 4985, 18689
240, 4082, 5006, 18774
241, 4086, 5027, 18859
242, 4090, 5047, 18944
243, 4094, 5068, 19030
244, 4098, 5089, 19115
245, 4101, 5110, 19201
246, 4105, 5131, 19286
247, 4109, 5152, 19372
248, 4113, 5172, 19458
249, 4117, 5193, 19543
250, 4121, 5214, 19629
251, 4124, 5235, 19715
252, 4129, 5256, 19801
253, 4134, 5277, 19887
254, 4138, 5298, 19974
255, 4142, 5318, 20060
256, 4146, 5339, 20146
257, 4150, 5360, 20233
258, 4154, 5381, 20319
259, 4158, 5402, 20406
260, 4162, 5423, 20493
261, 4166, 5443, 20580
262, 4170, 5464, 20667
263, 4174, 5485, 20754
264, 4178, 5506, 20841
265, 4182, 5527, 20928
266, 4186, 5548, 21015
267, 4190, 5568, 21102
268, 4194, 5589, 21190
269, 4199, 5610, 21277
270, 4203, 5631, 21365
271, 4207, 5652, 21453
272, 4212, 5673, 21540
273, 4217, 5694, 21628
274, 4221, 5714, 21716
275, 4225, 5735, 21804
276, 4229, 5756, 21892
277, 4233, 5777, 21981
278, 4238, 5798, 22069
279, 4242, 5819, 22157
280, 4246, 5839, 22246
281, 4250, 5860, 22334
