%Discharge
%t(seconds), mVcell
164, 3829, 3419, 12500
165, 3832, 3440, 12580
166, 3834, 3461, 12660
167, 3836, 3481, 12740
168, 3839, 3502, 12820
169, 3841, 3523, 12900
170, 3844, 3544, 12980
171, 3846, 3565, 13061
172, 3849, 3586, 13141
173, 3852, 3606, 13221
174, 3854, 3627, 13301
175, 3857, 3648, 13382
176, 3860, 3669, 13462
177, 3863, 3690, 13543
178, 3866, 3711, 13623
179, 3868, 3731, 13704
180, 3871, 3752, 13785
181, 3875, 3773, 13865
182, 3878, 3794, 13946
183, 3881, 3815, 14027
184, 3884, 3836, 14108
185, 3887, 3856, 14189
186, 3890, 3877, 14270
187, 3893, 3898, 14351
188, 3896, 3919, 14432
189, 3899, 3940, 14514
190, 3903, 3961, 14595
191, 3906, 3982, 14676
192, 3909, 4002, 14758
193, 3912, 4023, 14839
194, 3915, 4044, 14921
195, 3919, 4065, 15003
196, 3922, 4086, 15084
197, 3925, 4107, 15166
198, 3928, 4127, 15248
199, 3933, 4148, 15330
200, 3936, 4169, 15412
201, 3939, 4190, 15494
202, 3943, 4211, 15576
203, 3946, 4232, 15659
204, 3949, 4252, 15741
205, 3953, 4273, 15823
206, 3957, 4294, 15906
207, 3960, 4315, 15988
208, 3963, 4336, 16071
209, 3967, 4357, 16154
210, 3970, 4378, 16236
211, 3974, 4398, 16319
212, 3977, 4419, 16402
213, 3981, 4440, 16485
214, 3984, 4461, 16568
215, 3988, 4482, 16651
216, 3991, 4503, 16734
217, 3995, 4523, 16818
218, 3998, 4544, 16901
219, 4002, 4565, 16984
220, 4005, 4586, 17068
221, 4009, 4607, 17151
222, 4014, 4628, 17235
223, 4017, 4648, 17319
224, 4021, 4669, 17403
225, 4024, 4690, 17486
226, 4028, 4711, 17570
227, 4031, 4732, 17654
228, 4035, 4753, 17738
229, 4039, 4774, 17823
230, 4042, 4794, 17907
231, 4046, 4815, 17991
232, 4050, 4836, 18076
233, 4053, 4857, 18160
234, 4057, 4878, 18245
235, 4061, 4899, 18329
236, 4064, 4919, 18414
237, 4068, 4940, 18499
238, 4072, 4961, 18584
239, 4076, 4982, 18669
240, 4081, 5003, 18754
241, 4084, 5024, 18839
242, 4088, 5044, 18924
243, 4092, 5065, 19009
244, 4096, 5086, 19095
245, 4100, 5107, 19180
246, 4104, 5128, 19266
247, 4107, 5149, 19351
248, 4111, 5170, 19437
249, 4115, 5190, 19523
250, 4119, 5211, 19608
251, 4123, 5232, 19694
252, 4127, 5253, 19780
253, 4131, 5274, 19867
254, 4135, 5295, 19953
255, 4139, 5315, 20039
256, 4143, 5336, 20125
257, 4147, 5357, 20212
258, 4151, 5378, 20298
259, 4155, 5399, 20385
260, 4159, 5420, 20472
261, 4163, 5440, 20558
262, 4167, 5461, 20645
263, 4171, 5482, 20732
264, 4175, 5503, 20819
265, 4181, 5524, 20906
266, 4185, 5545, 20993
267, 4189, 5566, 21081
268, 4193, 5586, 21168
269, 4198, 5607, 21256
270, 4201, 5628, 21343
271, 4206, 5649, 21431
272, 4210, 5670, 21519
273, 4214, 5691, 21606
274, 4218, 5711, 21694
275, 4223, 5732, 21782
276, 4227, 5753, 21870
277, 4231, 5774, 21959
278, 4235, 5795, 22047
279, 4240, 5816, 22135
280, 4244, 5836, 22224
281, 4248, 5857, 22312
282, 4252, 5877, 22398
