%Discharge
%t(seconds), mVcell
75, 3673, 1576, 5578
76, 3675, 1596, 5654
77, 3677, 1617, 5731
78, 3678, 1638, 5808
79, 3680, 1659, 5884
80, 3682, 1680, 5961
81, 3684, 1701, 6038
82, 3686, 1721, 6115
83, 3687, 1742, 6192
84, 3689, 1763, 6268
85, 3690, 1784, 6345
86, 3692, 1805, 6422
87, 3693, 1826, 6499
88, 3695, 1847, 6576
89, 3696, 1867, 6653
90, 3697, 1888, 6730
91, 3699, 1909, 6807
92, 3700, 1930, 6885
93, 3702, 1951, 6962
94, 3703, 1972, 7039
95, 3704, 1992, 7116
96, 3706, 2013, 7193
97, 3707, 2034, 7271
98, 3708, 2055, 7348
99, 3710, 2076, 7425
100, 3711, 2097, 7503
101, 3712, 2117, 7580
102, 3715, 2138, 7657
103, 3716, 2159, 7735
104, 3717, 2180, 7812
105, 3719, 2201, 7890
106, 3720, 2222, 7967
107, 3722, 2243, 8045
108, 3723, 2263, 8122
109, 3725, 2284, 8200
110, 3726, 2305, 8278
111, 3727, 2326, 8355
112, 3729, 2347, 8433
113, 3731, 2368, 8511
114, 3732, 2388, 8589
115, 3734, 2409, 8667
116, 3735, 2430, 8744
117, 3737, 2451, 8822
118, 3738, 2472, 8900
119, 3740, 2493, 8978
120, 3741, 2513, 9056
121, 3744, 2534, 9134
122, 3745, 2555, 9212
123, 3747, 2576, 9290
124, 3748, 2597, 9368
125, 3750, 2618, 9447
126, 3752, 2639, 9525
127, 3753, 2659, 9603
128, 3755, 2680, 9681
129, 3757, 2701, 9760
130, 3758, 2722, 9838
131, 3760, 2743, 9916
132, 3762, 2764, 9995
133, 3764, 2784, 10073
134, 3765, 2805, 10152
135, 3767, 2826, 10230
136, 3769, 2847, 10309
137, 3771, 2868, 10387
138, 3772, 2889, 10466
139, 3774, 2909, 10544
140, 3776, 2930, 10623
141, 3778, 2951, 10702
142, 3779, 2972, 10781
143, 3781, 2993, 10859
144, 3784, 3014, 10938
145, 3786, 3035, 11017
146, 3788, 3055, 11096
147, 3789, 3076, 11175
148, 3791, 3097, 11254
149, 3793, 3118, 11333
150, 3795, 3139, 11412
151, 3797, 3160, 11491
152, 3799, 3180, 11571
153, 3801, 3201, 11650
154, 3803, 3222, 11729
155, 3805, 3243, 11808
156, 3808, 3264, 11888
157, 3810, 3285, 11967
158, 3812, 3305, 12047
159, 3814, 3326, 12126
160, 3816, 3347, 12206
161, 3818, 3368, 12285
162, 3822, 3389, 12365
163, 3824, 3410, 12445
164, 3826, 3430, 12524
165, 3829, 3451, 12604
166, 3831, 3472, 12684
167, 3834, 3493, 12764
168, 3836, 3514, 12844
169, 3838, 3535, 12924
170, 3841, 3556, 13004
171, 3844, 3576, 13084
172, 3846, 3597, 13164
173, 3849, 3618, 13244
174, 3852, 3639, 13325
175, 3855, 3660, 13405
176, 3857, 3681, 13485
177, 3860, 3701, 13566
178, 3863, 3722, 13646
179, 3865, 3743, 13727
180, 3868, 3764, 13807
181, 3871, 3785, 13888
182, 3874, 3806, 13969
183, 3877, 3826, 14050
184, 3880, 3847, 14131
185, 3883, 3868, 14212
186, 3887, 3889, 14293
187, 3891, 3910, 14374
188, 3894, 3931, 14455
189, 3897, 3952, 14536
190, 3900, 3972, 14617
191, 3903, 3993, 14699
192, 3906, 4014, 14780
193, 3910, 4035, 14862
194, 3913, 4056, 14943
195, 3916, 4077, 15025
196, 3919, 4097, 15106
197, 3923, 4118, 15188
198, 3926, 4139, 15270
199, 3929, 4160, 15352
200, 3932, 4181, 15434
201, 3936, 4202, 15516
202, 3939, 4222, 15598
203, 3942, 4243, 15680
204, 3947, 4264, 15762
205, 3950, 4285, 15845
206, 3954, 4306, 15927
207, 3957, 4327, 16010
208, 3961, 4348, 16092
209, 3964, 4368, 16175
210, 3967, 4389, 16257
211, 3971, 4410, 16340
212, 3974, 4431, 16423
213, 3978, 4452, 16506
214, 3981, 4473, 16589
215, 3985, 4493, 16672
216, 3988, 4514, 16755
217, 3992, 4535, 16838
218, 3995, 4556, 16921
219, 3999, 4577, 17005
220, 4002, 4598, 17088
221, 4006, 4618, 17172
222, 4009, 4639, 17255
223, 4014, 4660, 17339
224, 4018, 4681, 17423
225, 4021, 4702, 17506
226, 4025, 4723, 17590
227, 4029, 4744, 17674
228, 4032, 4764, 17758
229, 4036, 4785, 17842
230, 4039, 4806, 17927
231, 4043, 4827, 18011
232, 4047, 4848, 18095
233, 4051, 4869, 18180
234, 4054, 4889, 18264
235, 4058, 4910, 18349
236, 4062, 4931, 18433
237, 4065, 4952, 18518
238, 4069, 4973, 18603
239, 4073, 4994, 18688
240, 4077, 5014, 18773
241, 4080, 5035, 18858
242, 4084, 5056, 18943
243, 4088, 5077, 19028
244, 4092, 5098, 19113
245, 4097, 5119, 19199
246, 4101, 5140, 19284
247, 4105, 5160, 19370
248, 4109, 5181, 19456
249, 4112, 5202, 19541
250, 4116, 5223, 19627
251, 4120, 5244, 19713
252, 4124, 5265, 19799
253, 4128, 5285, 19885
254, 4132, 5306, 19971
255, 4136, 5327, 20057
256, 4140, 5348, 20143
257, 4144, 5369, 20230
258, 4148, 5390, 20316
259, 4152, 5410, 20403
260, 4156, 5431, 20489
261, 4160, 5452, 20576
262, 4164, 5473, 20663
263, 4168, 5494, 20750
264, 4174, 5515, 20837
265, 4177, 5536, 20924
266, 4182, 5556, 21011
267, 4186, 5577, 21098
268, 4190, 5598, 21186
269, 4194, 5619, 21273
270, 4198, 5640, 21360
271, 4202, 5661, 21448
272, 4207, 5681, 21536
273, 4211, 5702, 21623
274, 4215, 5723, 21711
275, 4219, 5744, 21799
276, 4223, 5765, 21887
277, 4228, 5786, 21975
278, 4232, 5806, 22064
279, 4236, 5827, 22152
280, 4240, 5848, 22240
281, 4244, 5869, 22329
282, 4249, 5890, 22417
283, 4251, 5910, 22502
