%Discharge
%t(seconds), mVcell
53, 3620, 1105, 3869
54, 3623, 1125, 3944
55, 3626, 1146, 4020
56, 3629, 1167, 4095
57, 3631, 1188, 4171
58, 3634, 1209, 4247
59, 3636, 1230, 4323
60, 3639, 1250, 4398
61, 3642, 1271, 4474
62, 3644, 1292, 4550
63, 3647, 1313, 4626
64, 3650, 1334, 4702
65, 3652, 1355, 4778
66, 3654, 1376, 4855
67, 3657, 1396, 4931
68, 3659, 1417, 5007
69, 3661, 1438, 5083
70, 3663, 1459, 5160
71, 3665, 1480, 5236
72, 3668, 1501, 5313
73, 3670, 1521, 5389
74, 3672, 1542, 5466
75, 3674, 1563, 5542
76, 3676, 1584, 5619
77, 3678, 1605, 5695
78, 3680, 1626, 5772
79, 3681, 1646, 5849
80, 3683, 1667, 5926
81, 3685, 1688, 6002
82, 3687, 1709, 6079
83, 3688, 1730, 6156
84, 3690, 1751, 6233
85, 3691, 1772, 6310
86, 3693, 1792, 6387
87, 3694, 1813, 6464
88, 3695, 1834, 6541
89, 3697, 1855, 6618
90, 3698, 1876, 6695
91, 3700, 1897, 6772
92, 3701, 1917, 6849
93, 3702, 1938, 6926
94, 3704, 1959, 7004
95, 3705, 1980, 7081
96, 3706, 2001, 7158
97, 3708, 2022, 7235
98, 3709, 2042, 7313
99, 3711, 2063, 7390
100, 3712, 2084, 7467
101, 3714, 2105, 7545
102, 3715, 2126, 7622
103, 3717, 2147, 7700
104, 3718, 2168, 7777
105, 3720, 2188, 7855
106, 3721, 2209, 7932
107, 3723, 2230, 8010
108, 3724, 2251, 8087
109, 3726, 2272, 8165
110, 3727, 2293, 8243
111, 3728, 2313, 8320
112, 3730, 2334, 8398
113, 3731, 2355, 8476
114, 3733, 2376, 8554
115, 3735, 2397, 8632
116, 3736, 2418, 8709
117, 3738, 2438, 8787
118, 3739, 2459, 8865
119, 3741, 2480, 8943
120, 3743, 2501, 9021
121, 3745, 2522, 9099
122, 3746, 2543, 9177
123, 3748, 2564, 9256
124, 3749, 2584, 9334
125, 3751, 2605, 9412
126, 3753, 2626, 9490
127, 3754, 2647, 9568
128, 3756, 2668, 9647
129, 3758, 2689, 9725
130, 3759, 2709, 9803
131, 3761, 2730, 9882
132, 3763, 2751, 9960
133, 3764, 2772, 10039
134, 3766, 2793, 10117
135, 3768, 2814, 10196
136, 3770, 2834, 10274
137, 3771, 2855, 10353
138, 3774, 2876, 10431
139, 3775, 2897, 10510
140, 3777, 2918, 10589
141, 3779, 2939, 10668
142, 3781, 2960, 10746
143, 3783, 2980, 10825
144, 3784, 3001, 10904
145, 3786, 3022, 10983
146, 3788, 3043, 11062
147, 3790, 3064, 11141
148, 3792, 3085, 11220
149, 3794, 3105, 11299
150, 3796, 3126, 11378
151, 3798, 3147, 11457
152, 3800, 3168, 11536
153, 3802, 3189, 11616
154, 3804, 3210, 11695
155, 3806, 3230, 11774
156, 3808, 3251, 11854
157, 3811, 3272, 11933
158, 3813, 3293, 12013
159, 3815, 3314, 12092
160, 3818, 3335, 12172
161, 3820, 3356, 12251
162, 3822, 3376, 12331
163, 3825, 3397, 12411
164, 3827, 3418, 12490
165, 3829, 3439, 12570
166, 3832, 3460, 12650
167, 3834, 3481, 12730
168, 3836, 3501, 12810
169, 3839, 3522, 12890
170, 3842, 3543, 12970
171, 3844, 3564, 13050
172, 3847, 3585, 13130
173, 3850, 3606, 13211
174, 3852, 3626, 13291
175, 3855, 3647, 13371
176, 3858, 3668, 13452
177, 3862, 3689, 13532
178, 3864, 3710, 13613
179, 3867, 3731, 13693
180, 3870, 3752, 13774
181, 3873, 3772, 13855
182, 3876, 3793, 13935
183, 3879, 3814, 14016
184, 3882, 3835, 14097
185, 3885, 3856, 14178
186, 3888, 3877, 14259
187, 3891, 3897, 14340
188, 3894, 3918, 14421
189, 3897, 3939, 14503
190, 3900, 3960, 14584
191, 3904, 3981, 14665
192, 3907, 4002, 14747
193, 3910, 4022, 14828
194, 3913, 4043, 14910
195, 3917, 4064, 14991
196, 3920, 4085, 15073
197, 3924, 4106, 15155
198, 3927, 4127, 15237
199, 3931, 4147, 15319
200, 3934, 4168, 15401
201, 3937, 4189, 15483
202, 3941, 4210, 15565
203, 3944, 4231, 15647
204, 3947, 4252, 15729
205, 3951, 4273, 15812
206, 3954, 4293, 15894
207, 3958, 4314, 15976
208, 3961, 4335, 16059
209, 3964, 4356, 16142
210, 3968, 4377, 16224
211, 3971, 4398, 16307
212, 3975, 4418, 16390
213, 3978, 4439, 16473
214, 3982, 4460, 16556
215, 3986, 4481, 16639
216, 3990, 4502, 16722
217, 3993, 4523, 16805
218, 3997, 4543, 16889
219, 4000, 4564, 16972
220, 4004, 4585, 17055
221, 4008, 4606, 17139
222, 4011, 4627, 17223
223, 4015, 4648, 17306
224, 4018, 4669, 17390
225, 4022, 4689, 17474
226, 4026, 4710, 17558
227, 4029, 4731, 17642
228, 4033, 4752, 17726
229, 4036, 4773, 17810
230, 4040, 4794, 17894
231, 4044, 4814, 17978
232, 4047, 4835, 18063
233, 4051, 4856, 18147
234, 4055, 4877, 18232
235, 4058, 4898, 18316
236, 4062, 4919, 18401
237, 4067, 4939, 18486
238, 4071, 4960, 18570
239, 4075, 4981, 18655
240, 4079, 5002, 18740
241, 4082, 5023, 18826
242, 4086, 5044, 18911
243, 4090, 5065, 18996
244, 4094, 5085, 19081
245, 4097, 5106, 19167
246, 4101, 5127, 19252
247, 4105, 5148, 19338
248, 4109, 5169, 19423
249, 4113, 5190, 19509
250, 4117, 5210, 19595
251, 4121, 5231, 19681
252, 4125, 5252, 19767
253, 4129, 5273, 19853
254, 4133, 5294, 19939
255, 4137, 5315, 20025
256, 4141, 5335, 20111
257, 4145, 5356, 20198
258, 4149, 5377, 20284
259, 4154, 5398, 20371
260, 4158, 5419, 20457
261, 4162, 5440, 20544
262, 4166, 5461, 20631
263, 4170, 5481, 20718
264, 4174, 5502, 20805
265, 4178, 5523, 20892
266, 4182, 5544, 20979
267, 4187, 5565, 21066
268, 4191, 5586, 21154
269, 4195, 5606, 21241
270, 4199, 5627, 21329
271, 4203, 5648, 21416
272, 4207, 5669, 21504
273, 4212, 5690, 21592
274, 4216, 5711, 21680
275, 4220, 5731, 21768
276, 4224, 5752, 21856
277, 4228, 5773, 21944
278, 4233, 5794, 22032
279, 4238, 5815, 22120
280, 4242, 5836, 22209
281, 4247, 5857, 22297
282, 4251, 5877, 22386
