%Discharge
%t(seconds), mVcell
46, 3604, 960, 3352
47, 3607, 981, 3427
48, 3610, 1002, 3502
49, 3613, 1023, 3577
50, 3616, 1044, 3653
51, 3618, 1064, 3728
52, 3621, 1085, 3804
53, 3624, 1106, 3879
54, 3627, 1127, 3955
55, 3630, 1148, 4030
56, 3633, 1169, 4106
57, 3635, 1189, 4182
58, 3638, 1210, 4258
59, 3641, 1231, 4333
60, 3643, 1252, 4409
61, 3646, 1273, 4485
62, 3648, 1294, 4561
63, 3651, 1314, 4638
64, 3653, 1335, 4714
65, 3655, 1356, 4790
66, 3658, 1377, 4866
67, 3660, 1398, 4942
68, 3662, 1419, 5019
69, 3665, 1440, 5095
70, 3667, 1460, 5171
71, 3669, 1481, 5248
72, 3671, 1502, 5324
73, 3673, 1523, 5401
74, 3676, 1544, 5478
75, 3678, 1565, 5554
76, 3680, 1585, 5631
77, 3681, 1606, 5708
78, 3683, 1627, 5784
79, 3685, 1648, 5861
80, 3686, 1669, 5938
81, 3688, 1690, 6015
82, 3690, 1710, 6092
83, 3691, 1731, 6169
84, 3693, 1752, 6246
85, 3694, 1773, 6323
86, 3695, 1794, 6400
87, 3697, 1815, 6477
88, 3698, 1836, 6554
89, 3700, 1856, 6631
90, 3701, 1877, 6708
91, 3703, 1898, 6785
92, 3704, 1919, 6862
93, 3706, 1940, 6940
94, 3707, 1961, 7017
95, 3709, 1981, 7094
96, 3710, 2002, 7172
97, 3711, 2023, 7249
98, 3713, 2044, 7326
99, 3714, 2065, 7404
100, 3716, 2086, 7481
101, 3717, 2106, 7559
102, 3719, 2127, 7636
103, 3720, 2148, 7714
104, 3722, 2169, 7791
105, 3723, 2190, 7869
106, 3724, 2211, 7946
107, 3726, 2232, 8024
108, 3727, 2252, 8102
109, 3729, 2273, 8180
110, 3731, 2294, 8257
111, 3732, 2315, 8335
112, 3734, 2336, 8413
113, 3735, 2357, 8491
114, 3737, 2377, 8569
115, 3739, 2398, 8647
116, 3740, 2419, 8725
117, 3742, 2440, 8803
118, 3743, 2461, 8881
119, 3745, 2482, 8959
120, 3747, 2502, 9037
121, 3748, 2523, 9115
122, 3750, 2544, 9193
123, 3751, 2565, 9271
124, 3753, 2586, 9349
125, 3755, 2607, 9428
126, 3756, 2628, 9506
127, 3758, 2648, 9584
128, 3759, 2669, 9663
129, 3762, 2690, 9741
130, 3763, 2711, 9819
131, 3765, 2732, 9898
132, 3767, 2753, 9976
133, 3769, 2773, 10055
134, 3770, 2794, 10133
135, 3772, 2815, 10212
136, 3774, 2836, 10291
137, 3776, 2857, 10369
138, 3778, 2878, 10448
139, 3779, 2898, 10527
140, 3781, 2919, 10606
141, 3783, 2940, 10685
142, 3785, 2961, 10763
143, 3787, 2982, 10842
144, 3789, 3003, 10921
145, 3790, 3024, 11000
146, 3792, 3044, 11079
147, 3795, 3065, 11158
148, 3797, 3086, 11238
149, 3799, 3107, 11317
150, 3801, 3128, 11396
151, 3803, 3149, 11475
152, 3805, 3169, 11555
153, 3807, 3190, 11634
154, 3809, 3211, 11713
155, 3812, 3232, 11793
156, 3814, 3253, 11872
157, 3816, 3274, 11952
158, 3818, 3294, 12031
159, 3821, 3315, 12111
160, 3823, 3336, 12191
161, 3825, 3357, 12270
162, 3828, 3378, 12350
163, 3830, 3399, 12430
164, 3833, 3419, 12510
165, 3835, 3440, 12590
166, 3838, 3461, 12670
167, 3841, 3482, 12750
168, 3843, 3503, 12830
169, 3846, 3524, 12910
170, 3848, 3545, 12990
171, 3851, 3565, 13071
172, 3854, 3586, 13151
173, 3857, 3607, 13231
174, 3859, 3628, 13312
175, 3862, 3649, 13392
176, 3865, 3670, 13473
177, 3868, 3690, 13553
178, 3871, 3711, 13634
179, 3874, 3732, 13715
180, 3877, 3753, 13796
181, 3880, 3774, 13876
182, 3883, 3795, 13957
183, 3886, 3815, 14038
184, 3889, 3836, 14119
185, 3892, 3857, 14201
186, 3895, 3878, 14282
187, 3899, 3899, 14363
188, 3902, 3920, 14444
189, 3906, 3941, 14526
190, 3909, 3961, 14607
191, 3912, 3982, 14689
192, 3915, 4003, 14770
193, 3919, 4024, 14852
194, 3922, 4045, 14934
195, 3925, 4066, 15016
196, 3928, 4086, 15097
197, 3932, 4107, 15179
198, 3935, 4128, 15261
199, 3938, 4149, 15343
200, 3942, 4170, 15426
201, 3945, 4191, 15508
202, 3949, 4211, 15590
203, 3952, 4232, 15672
204, 3955, 4253, 15755
205, 3960, 4274, 15837
206, 3964, 4295, 15920
207, 3967, 4316, 16003
208, 3970, 4337, 16085
209, 3974, 4357, 16168
210, 3977, 4378, 16251
211, 3981, 4399, 16334
212, 3984, 4420, 16417
213, 3988, 4441, 16500
214, 3991, 4462, 16583
215, 3995, 4482, 16667
216, 3999, 4503, 16750
217, 4002, 4524, 16834
218, 4006, 4545, 16917
219, 4009, 4566, 17001
220, 4013, 4587, 17084
221, 4017, 4607, 17168
222, 4020, 4628, 17252
223, 4024, 4649, 17336
224, 4028, 4670, 17420
225, 4032, 4691, 17504
226, 4036, 4712, 17588
227, 4039, 4733, 17672
228, 4043, 4753, 17756
229, 4047, 4774, 17840
230, 4051, 4795, 17925
231, 4054, 4816, 18009
232, 4058, 4837, 18094
233, 4062, 4858, 18179
234, 4065, 4878, 18263
235, 4069, 4899, 18348
236, 4073, 4920, 18433
237, 4077, 4941, 18518
238, 4081, 4962, 18603
239, 4084, 4983, 18688
240, 4088, 5003, 18773
241, 4092, 5024, 18859
242, 4096, 5045, 18944
243, 4101, 5066, 19029
244, 4105, 5087, 19115
245, 4109, 5108, 19201
246, 4113, 5129, 19286
247, 4117, 5149, 19372
248, 4121, 5170, 19458
249, 4125, 5191, 19544
250, 4129, 5212, 19630
251, 4133, 5233, 19716
252, 4137, 5254, 19802
253, 4141, 5274, 19889
254, 4145, 5295, 19975
255, 4149, 5316, 20062
256, 4153, 5337, 20148
257, 4157, 5358, 20235
258, 4161, 5379, 20322
259, 4165, 5399, 20408
260, 4169, 5420, 20495
261, 4173, 5441, 20582
262, 4178, 5462, 20669
263, 4182, 5483, 20756
264, 4186, 5504, 20844
265, 4192, 5525, 20931
266, 4196, 5545, 21019
267, 4200, 5566, 21106
268, 4204, 5587, 21194
269, 4208, 5608, 21281
270, 4213, 5629, 21369
271, 4217, 5650, 21457
272, 4221, 5670, 21545
273, 4225, 5691, 21633
274, 4230, 5712, 21721
275, 4234, 5733, 21810
276, 4238, 5754, 21898
277, 4243, 5775, 21986
278, 4247, 5795, 22075
279, 4251, 5816, 22163
