%Discharge
%t(seconds), mVcell
120, 3746, 2522, 9097
121, 3748, 2543, 9176
122, 3750, 2564, 9254
123, 3751, 2584, 9332
124, 3753, 2605, 9410
125, 3755, 2626, 9488
126, 3756, 2647, 9567
127, 3758, 2668, 9645
128, 3760, 2689, 9723
129, 3761, 2709, 9802
130, 3763, 2730, 9880
131, 3765, 2751, 9959
132, 3766, 2772, 10037
133, 3768, 2793, 10116
134, 3770, 2814, 10194
135, 3772, 2834, 10273
136, 3773, 2855, 10351
137, 3775, 2876, 10430
138, 3778, 2897, 10509
139, 3779, 2918, 10588
140, 3781, 2939, 10666
141, 3783, 2960, 10745
142, 3785, 2980, 10824
143, 3787, 3001, 10903
144, 3789, 3022, 10982
145, 3791, 3043, 11061
146, 3793, 3064, 11140
147, 3795, 3085, 11219
148, 3797, 3105, 11298
149, 3799, 3126, 11377
150, 3801, 3147, 11457
151, 3803, 3168, 11536
152, 3805, 3189, 11615
153, 3807, 3210, 11695
154, 3809, 3230, 11774
155, 3811, 3251, 11853
156, 3813, 3272, 11933
157, 3816, 3293, 12012
158, 3818, 3314, 12092
159, 3820, 3335, 12172
160, 3823, 3356, 12251
161, 3826, 3376, 12331
162, 3828, 3397, 12411
163, 3831, 3418, 12491
164, 3833, 3439, 12571
165, 3836, 3460, 12650
166, 3838, 3481, 12730
167, 3840, 3501, 12811
168, 3843, 3522, 12891
169, 3845, 3543, 12971
170, 3848, 3564, 13051
171, 3851, 3585, 13131
172, 3853, 3606, 13212
173, 3856, 3626, 13292
174, 3859, 3647, 13372
175, 3862, 3668, 13453
176, 3865, 3689, 13533
177, 3868, 3710, 13614
178, 3871, 3731, 13695
179, 3874, 3751, 13775
180, 3877, 3772, 13856
181, 3880, 3793, 13937
182, 3883, 3814, 14018
183, 3886, 3835, 14099
184, 3889, 3856, 14180
185, 3893, 3877, 14261
186, 3896, 3897, 14342
187, 3899, 3918, 14424
188, 3902, 3939, 14505
189, 3905, 3960, 14586
190, 3908, 3981, 14668
191, 3912, 4002, 14749
192, 3915, 4022, 14831
193, 3918, 4043, 14913
194, 3921, 4064, 14994
195, 3925, 4085, 15076
196, 3928, 4106, 15158
197, 3932, 4127, 15240
198, 3936, 4147, 15322
199, 3939, 4168, 15404
200, 3942, 4189, 15486
201, 3946, 4210, 15568
202, 3949, 4231, 15651
203, 3953, 4252, 15733
204, 3956, 4273, 15816
205, 3959, 4293, 15898
206, 3963, 4314, 15981
207, 3966, 4335, 16063
208, 3970, 4356, 16146
209, 3973, 4377, 16229
210, 3977, 4398, 16312
211, 3980, 4418, 16395
212, 3984, 4439, 16478
213, 3988, 4460, 16561
214, 3991, 4481, 16644
215, 3996, 4502, 16727
216, 3999, 4523, 16811
217, 4003, 4543, 16894
218, 4006, 4564, 16978
219, 4010, 4585, 17061
220, 4014, 4606, 17145
221, 4017, 4627, 17229
222, 4021, 4648, 17312
223, 4024, 4669, 17396
224, 4028, 4689, 17480
225, 4032, 4710, 17564
226, 4035, 4731, 17648
227, 4039, 4752, 17732
228, 4042, 4773, 17817
229, 4046, 4794, 17901
230, 4050, 4814, 17985
231, 4054, 4835, 18070
232, 4057, 4856, 18155
233, 4061, 4877, 18239
234, 4066, 4898, 18324
235, 4070, 4919, 18409
236, 4074, 4939, 18494
237, 4077, 4960, 18579
238, 4081, 4981, 18664
239, 4085, 5002, 18749
240, 4089, 5023, 18834
241, 4093, 5044, 18919
242, 4097, 5065, 19005
243, 4101, 5085, 19090
244, 4105, 5106, 19176
245, 4108, 5127, 19261
246, 4112, 5148, 19347
247, 4117, 5169, 19433
248, 4121, 5190, 19519
249, 4125, 5210, 19605
250, 4128, 5231, 19691
251, 4133, 5252, 19777
252, 4136, 5273, 19863
253, 4140, 5294, 19949
254, 4145, 5315, 20036
255, 4149, 5335, 20122
256, 4153, 5356, 20209
257, 4157, 5377, 20295
258, 4162, 5398, 20382
259, 4166, 5419, 20469
260, 4170, 5440, 20556
261, 4174, 5461, 20643
262, 4178, 5481, 20730
263, 4183, 5502, 20817
264, 4187, 5523, 20904
265, 4191, 5544, 20992
266, 4195, 5565, 21079
267, 4199, 5586, 21167
268, 4204, 5606, 21254
269, 4208, 5627, 21342
270, 4212, 5648, 21430
271, 4216, 5669, 21518
272, 4221, 5690, 21606
273, 4225, 5711, 21694
274, 4229, 5731, 21782
275, 4234, 5752, 21870
276, 4238, 5773, 21958
277, 4242, 5794, 22047
278, 4246, 5815, 22135
279, 4251, 5836, 22224
