%Discharge
%t(seconds), mVcell
130, 3762, 2710, 9817
131, 3764, 2731, 9895
132, 3765, 2752, 9974
133, 3767, 2773, 10052
134, 3769, 2794, 10131
135, 3771, 2814, 10209
136, 3773, 2835, 10288
137, 3774, 2856, 10367
138, 3776, 2877, 10445
139, 3778, 2898, 10524
140, 3780, 2919, 10603
141, 3782, 2939, 10682
142, 3783, 2960, 10761
143, 3786, 2981, 10840
144, 3788, 3002, 10918
145, 3790, 3023, 10997
146, 3791, 3044, 11076
147, 3793, 3064, 11156
148, 3795, 3085, 11235
149, 3798, 3106, 11314
150, 3799, 3127, 11393
151, 3801, 3148, 11472
152, 3804, 3169, 11551
153, 3806, 3190, 11631
154, 3808, 3210, 11710
155, 3810, 3231, 11790
156, 3812, 3252, 11869
157, 3814, 3273, 11949
158, 3817, 3294, 12028
159, 3819, 3315, 12108
160, 3821, 3335, 12187
161, 3824, 3356, 12267
162, 3827, 3377, 12347
163, 3829, 3398, 12427
164, 3831, 3419, 12506
165, 3834, 3440, 12586
166, 3836, 3460, 12666
167, 3839, 3481, 12746
168, 3841, 3502, 12826
169, 3844, 3523, 12906
170, 3846, 3544, 12987
171, 3849, 3565, 13067
172, 3852, 3586, 13147
173, 3855, 3606, 13227
174, 3857, 3627, 13308
175, 3860, 3648, 13388
176, 3863, 3669, 13469
177, 3866, 3690, 13549
178, 3869, 3711, 13630
179, 3871, 3731, 13711
180, 3874, 3752, 13791
181, 3878, 3773, 13872
182, 3881, 3794, 13953
183, 3884, 3815, 14034
184, 3887, 3836, 14115
185, 3891, 3856, 14196
186, 3894, 3877, 14277
187, 3897, 3898, 14359
188, 3900, 3919, 14440
189, 3903, 3940, 14521
190, 3906, 3961, 14603
191, 3910, 3981, 14684
192, 3913, 4002, 14766
193, 3916, 4023, 14847
194, 3919, 4044, 14929
195, 3922, 4065, 15011
196, 3926, 4086, 15092
197, 3929, 4107, 15174
198, 3932, 4127, 15256
199, 3937, 4148, 15338
200, 3940, 4169, 15421
201, 3944, 4190, 15503
202, 3947, 4211, 15585
203, 3950, 4232, 15667
204, 3954, 4252, 15750
205, 3957, 4273, 15832
206, 3961, 4294, 15915
207, 3964, 4315, 15997
208, 3968, 4336, 16080
209, 3971, 4357, 16163
210, 3974, 4377, 16246
211, 3978, 4398, 16329
212, 3981, 4419, 16412
213, 3985, 4440, 16495
214, 3988, 4461, 16578
215, 3992, 4482, 16661
216, 3995, 4503, 16744
217, 3999, 4523, 16827
218, 4004, 4544, 16911
219, 4007, 4565, 16994
220, 4011, 4586, 17078
221, 4014, 4607, 17162
222, 4018, 4628, 17245
223, 4022, 4648, 17329
224, 4025, 4669, 17413
225, 4029, 4690, 17497
226, 4032, 4711, 17581
227, 4036, 4732, 17665
228, 4040, 4753, 17749
229, 4043, 4773, 17834
230, 4047, 4794, 17918
231, 4051, 4815, 18003
232, 4055, 4836, 18087
233, 4058, 4857, 18172
234, 4062, 4878, 18256
235, 4066, 4899, 18341
236, 4071, 4919, 18426
237, 4074, 4940, 18511
238, 4078, 4961, 18596
239, 4082, 4982, 18681
240, 4086, 5003, 18766
241, 4090, 5024, 18851
242, 4093, 5044, 18937
243, 4097, 5065, 19022
244, 4101, 5086, 19107
245, 4105, 5107, 19193
246, 4109, 5128, 19279
247, 4113, 5149, 19364
248, 4117, 5169, 19450
249, 4121, 5190, 19536
250, 4125, 5211, 19622
251, 4129, 5232, 19708
252, 4133, 5253, 19794
253, 4137, 5274, 19880
254, 4141, 5295, 19967
255, 4146, 5315, 20053
256, 4150, 5336, 20140
257, 4154, 5357, 20226
258, 4158, 5378, 20313
259, 4162, 5399, 20400
260, 4166, 5420, 20486
261, 4170, 5440, 20573
262, 4174, 5461, 20660
263, 4179, 5482, 20747
264, 4183, 5503, 20835
265, 4187, 5524, 20922
266, 4191, 5545, 21009
267, 4195, 5565, 21097
268, 4199, 5586, 21184
269, 4204, 5607, 21272
270, 4208, 5628, 21359
271, 4212, 5649, 21447
272, 4216, 5670, 21535
273, 4222, 5691, 21623
274, 4226, 5711, 21711
275, 4230, 5732, 21799
276, 4234, 5753, 21888
277, 4239, 5774, 21976
278, 4243, 5795, 22064
279, 4248, 5816, 22153
280, 4252, 5836, 22239
