%Discharge
%t(seconds), mVcell
101, 3716, 2125, 7610
102, 3717, 2146, 7687
103, 3719, 2167, 7765
104, 3721, 2188, 7842
105, 3722, 2208, 7920
106, 3724, 2229, 7998
107, 3725, 2250, 8075
108, 3727, 2271, 8153
109, 3728, 2292, 8231
110, 3730, 2313, 8308
111, 3731, 2333, 8386
112, 3733, 2354, 8464
113, 3734, 2375, 8542
114, 3736, 2396, 8620
115, 3737, 2417, 8697
116, 3739, 2438, 8775
117, 3740, 2458, 8853
118, 3742, 2479, 8931
119, 3743, 2500, 9009
120, 3745, 2521, 9087
121, 3747, 2542, 9165
122, 3749, 2563, 9244
123, 3750, 2584, 9322
124, 3752, 2604, 9400
125, 3754, 2625, 9478
126, 3755, 2646, 9556
127, 3757, 2667, 9635
128, 3759, 2688, 9713
129, 3760, 2709, 9791
130, 3762, 2729, 9870
131, 3764, 2750, 9948
132, 3766, 2771, 10027
133, 3767, 2792, 10105
134, 3769, 2813, 10184
135, 3771, 2834, 10262
136, 3773, 2854, 10341
137, 3774, 2875, 10420
138, 3776, 2896, 10498
139, 3778, 2917, 10577
140, 3780, 2938, 10656
141, 3782, 2959, 10735
142, 3784, 2980, 10814
143, 3785, 3000, 10893
144, 3788, 3021, 10971
145, 3790, 3042, 11050
146, 3792, 3063, 11130
147, 3794, 3084, 11209
148, 3796, 3105, 11288
149, 3798, 3125, 11367
150, 3800, 3146, 11446
151, 3802, 3167, 11525
152, 3804, 3188, 11605
153, 3806, 3209, 11684
154, 3808, 3230, 11763
155, 3810, 3250, 11843
156, 3812, 3271, 11922
157, 3815, 3292, 12002
158, 3817, 3313, 12081
159, 3819, 3334, 12161
160, 3822, 3355, 12240
161, 3824, 3375, 12320
162, 3827, 3396, 12400
163, 3829, 3417, 12480
164, 3832, 3438, 12560
165, 3834, 3459, 12639
166, 3837, 3480, 12719
167, 3839, 3501, 12799
168, 3842, 3521, 12880
169, 3844, 3542, 12960
170, 3847, 3563, 13040
171, 3850, 3584, 13120
172, 3852, 3605, 13200
173, 3855, 3626, 13281
174, 3858, 3646, 13361
175, 3861, 3667, 13442
176, 3863, 3688, 13522
177, 3866, 3709, 13603
178, 3869, 3730, 13683
179, 3872, 3751, 13764
180, 3875, 3771, 13845
181, 3878, 3792, 13926
182, 3881, 3813, 14006
183, 3884, 3834, 14087
184, 3888, 3855, 14168
185, 3891, 3876, 14250
186, 3895, 3897, 14331
187, 3898, 3917, 14412
188, 3901, 3938, 14493
189, 3904, 3959, 14575
190, 3907, 3980, 14656
191, 3911, 4001, 14738
192, 3914, 4022, 14819
193, 3917, 4042, 14901
194, 3920, 4063, 14982
195, 3924, 4084, 15064
196, 3927, 4105, 15146
197, 3930, 4126, 15228
198, 3933, 4147, 15310
199, 3937, 4167, 15392
200, 3940, 4188, 15474
201, 3945, 4209, 15556
202, 3948, 4230, 15639
203, 3952, 4251, 15721
204, 3955, 4272, 15803
205, 3958, 4293, 15886
206, 3962, 4313, 15969
207, 3965, 4334, 16051
208, 3969, 4355, 16134
209, 3972, 4376, 16217
210, 3976, 4397, 16300
211, 3979, 4418, 16382
212, 3983, 4438, 16465
213, 3986, 4459, 16549
214, 3990, 4480, 16632
215, 3993, 4501, 16715
216, 3997, 4522, 16798
217, 4001, 4543, 16882
218, 4004, 4563, 16965
219, 4008, 4584, 17049
220, 4013, 4605, 17132
221, 4016, 4626, 17216
222, 4020, 4647, 17300
223, 4023, 4668, 17384
224, 4027, 4689, 17467
225, 4031, 4709, 17552
226, 4035, 4730, 17636
227, 4038, 4751, 17720
228, 4042, 4772, 17804
229, 4046, 4793, 17888
230, 4049, 4814, 17973
231, 4053, 4834, 18057
232, 4056, 4855, 18142
233, 4060, 4876, 18226
234, 4064, 4897, 18311
235, 4068, 4918, 18396
236, 4072, 4939, 18481
237, 4075, 4959, 18566
238, 4079, 4980, 18651
239, 4083, 5001, 18736
240, 4087, 5022, 18821
241, 4091, 5043, 18906
242, 4096, 5064, 18992
243, 4100, 5085, 19077
244, 4104, 5105, 19163
245, 4107, 5126, 19248
246, 4111, 5147, 19334
247, 4115, 5168, 19420
248, 4119, 5189, 19505
249, 4123, 5210, 19591
250, 4127, 5230, 19677
251, 4131, 5251, 19763
252, 4135, 5272, 19850
253, 4139, 5293, 19936
254, 4144, 5314, 20022
255, 4147, 5335, 20109
256, 4152, 5355, 20195
257, 4156, 5376, 20282
258, 4160, 5397, 20369
259, 4164, 5418, 20455
260, 4168, 5439, 20542
261, 4172, 5460, 20629
262, 4176, 5481, 20716
263, 4182, 5501, 20803
264, 4186, 5522, 20891
265, 4190, 5543, 20978
266, 4194, 5564, 21065
267, 4199, 5585, 21153
268, 4203, 5606, 21240
269, 4207, 5626, 21328
270, 4211, 5647, 21416
271, 4215, 5668, 21504
272, 4220, 5689, 21592
273, 4224, 5710, 21680
274, 4228, 5731, 21768
275, 4233, 5751, 21856
276, 4237, 5772, 21944
277, 4241, 5793, 22033
278, 4246, 5814, 22121
279, 4250, 5835, 22210
