%Discharge
%t(seconds), mVcell
7, 3358, 167, 539
8, 3379, 188, 610
9, 3398, 208, 680
10, 3416, 229, 752
11, 3432, 250, 823
12, 3447, 271, 895
13, 3460, 292, 967
14, 3473, 313, 1039
15, 3486, 333, 1112
16, 3496, 354, 1185
17, 3505, 375, 1258
18, 3512, 396, 1331
19, 3517, 417, 1404
20, 3521, 438, 1478
21, 3525, 459, 1551
22, 3529, 479, 1625
23, 3532, 500, 1698
24, 3535, 521, 1772
25, 3538, 542, 1846
26, 3541, 563, 1920
27, 3545, 584, 1994
28, 3548, 604, 2068
29, 3552, 625, 2142
30, 3555, 646, 2216
31, 3558, 667, 2290
32, 3561, 688, 2364
33, 3564, 709, 2438
34, 3567, 729, 2513
35, 3570, 750, 2587
36, 3573, 771, 2662
37, 3576, 792, 2736
38, 3579, 813, 2811
39, 3582, 834, 2885
40, 3585, 855, 2960
41, 3587, 875, 3035
42, 3590, 896, 3110
43, 3593, 917, 3184
44, 3596, 938, 3259
45, 3599, 959, 3334
46, 3602, 980, 3409
47, 3604, 1000, 3485
48, 3608, 1021, 3560
49, 3611, 1042, 3635
50, 3614, 1063, 3710
51, 3617, 1084, 3786
52, 3619, 1105, 3861
53, 3622, 1125, 3937
54, 3625, 1146, 4012
55, 3627, 1167, 4088
56, 3630, 1188, 4163
57, 3633, 1209, 4239
58, 3635, 1230, 4315
59, 3638, 1250, 4391
60, 3640, 1271, 4467
61, 3643, 1292, 4543
62, 3645, 1313, 4619
63, 3648, 1334, 4695
64, 3650, 1355, 4771
65, 3653, 1376, 4847
66, 3656, 1396, 4923
67, 3658, 1417, 4999
68, 3660, 1438, 5075
69, 3662, 1459, 5152
70, 3665, 1480, 5228
71, 3667, 1501, 5305
72, 3669, 1521, 5381
73, 3671, 1542, 5458
74, 3673, 1563, 5534
75, 3675, 1584, 5611
76, 3677, 1605, 5687
77, 3679, 1626, 5764
78, 3681, 1646, 5841
79, 3682, 1667, 5918
80, 3684, 1688, 5994
81, 3686, 1709, 6071
82, 3687, 1730, 6148
83, 3689, 1751, 6225
84, 3691, 1772, 6302
85, 3692, 1792, 6379
86, 3693, 1813, 6456
87, 3695, 1834, 6533
88, 3696, 1855, 6610
89, 3698, 1876, 6687
90, 3699, 1897, 6764
91, 3701, 1917, 6841
92, 3702, 1938, 6918
93, 3703, 1959, 6995
94, 3705, 1980, 7073
95, 3706, 2001, 7150
96, 3707, 2022, 7227
97, 3709, 2042, 7304
98, 3710, 2063, 7382
99, 3711, 2084, 7459
100, 3713, 2105, 7536
101, 3714, 2126, 7614
102, 3716, 2147, 7691
103, 3718, 2168, 7769
104, 3719, 2188, 7846
105, 3720, 2209, 7924
106, 3722, 2230, 8001
107, 3723, 2251, 8079
108, 3725, 2272, 8157
109, 3726, 2293, 8234
110, 3728, 2313, 8312
111, 3729, 2334, 8390
112, 3731, 2355, 8467
113, 3732, 2376, 8545
114, 3734, 2397, 8623
115, 3735, 2418, 8701
116, 3737, 2438, 8779
117, 3739, 2459, 8857
118, 3740, 2480, 8935
119, 3742, 2501, 9013
120, 3743, 2522, 9091
121, 3745, 2543, 9169
122, 3747, 2564, 9247
123, 3748, 2584, 9325
124, 3750, 2605, 9403
125, 3752, 2626, 9481
126, 3754, 2647, 9560
127, 3755, 2668, 9638
128, 3757, 2689, 9716
129, 3759, 2709, 9794
130, 3760, 2730, 9873
131, 3762, 2751, 9951
132, 3764, 2772, 10030
133, 3766, 2793, 10108
134, 3767, 2814, 10187
135, 3769, 2834, 10265
136, 3771, 2855, 10344
137, 3773, 2876, 10422
138, 3774, 2897, 10501
139, 3776, 2918, 10580
140, 3778, 2939, 10659
141, 3780, 2960, 10737
142, 3782, 2980, 10816
143, 3784, 3001, 10895
144, 3786, 3022, 10974
145, 3788, 3043, 11053
146, 3789, 3064, 11132
147, 3792, 3085, 11211
148, 3793, 3105, 11290
149, 3795, 3126, 11369
150, 3797, 3147, 11448
151, 3799, 3168, 11527
152, 3801, 3189, 11607
153, 3803, 3210, 11686
154, 3805, 3230, 11765
155, 3808, 3251, 11844
156, 3810, 3272, 11924
157, 3812, 3293, 12003
158, 3814, 3314, 12083
159, 3816, 3335, 12162
160, 3819, 3356, 12242
161, 3821, 3376, 12322
162, 3824, 3397, 12401
163, 3826, 3418, 12481
164, 3829, 3439, 12561
165, 3831, 3460, 12641
166, 3833, 3481, 12721
167, 3836, 3501, 12800
168, 3838, 3522, 12880
169, 3841, 3543, 12961
170, 3843, 3564, 13041
171, 3846, 3585, 13121
172, 3849, 3606, 13201
173, 3851, 3626, 13281
174, 3854, 3647, 13362
175, 3857, 3668, 13442
176, 3860, 3689, 13522
177, 3862, 3710, 13603
178, 3865, 3731, 13683
179, 3868, 3751, 13764
180, 3871, 3772, 13845
181, 3875, 3793, 13926
182, 3878, 3814, 14006
183, 3881, 3835, 14087
184, 3884, 3856, 14168
185, 3887, 3877, 14249
186, 3890, 3897, 14330
187, 3893, 3918, 14411
188, 3896, 3939, 14493
189, 3899, 3960, 14574
190, 3902, 3981, 14655
191, 3905, 4002, 14737
192, 3909, 4022, 14818
193, 3912, 4043, 14900
194, 3915, 4064, 14981
195, 3918, 4085, 15063
196, 3922, 4106, 15145
197, 3925, 4127, 15226
198, 3929, 4147, 15308
199, 3933, 4168, 15390
200, 3936, 4189, 15472
201, 3939, 4210, 15554
202, 3943, 4231, 15637
203, 3946, 4252, 15719
204, 3949, 4273, 15801
205, 3953, 4293, 15883
206, 3956, 4314, 15966
207, 3960, 4335, 16048
208, 3963, 4356, 16131
209, 3966, 4377, 16214
210, 3970, 4398, 16296
211, 3973, 4418, 16379
212, 3977, 4439, 16462
213, 3980, 4460, 16545
214, 3984, 4481, 16628
215, 3987, 4502, 16711
216, 3991, 4523, 16794
217, 3994, 4543, 16878
218, 3998, 4564, 16961
219, 4002, 4585, 17044
220, 4005, 4606, 17128
221, 4010, 4627, 17211
222, 4013, 4648, 17295
223, 4017, 4669, 17379
224, 4021, 4689, 17463
225, 4024, 4710, 17546
226, 4028, 4731, 17630
227, 4031, 4752, 17714
228, 4035, 4773, 17798
229, 4039, 4794, 17883
230, 4042, 4814, 17967
231, 4046, 4835, 18051
232, 4050, 4856, 18136
233, 4053, 4877, 18220
234, 4057, 4898, 18305
235, 4061, 4919, 18389
236, 4065, 4939, 18474
237, 4068, 4960, 18559
238, 4072, 4981, 18644
239, 4076, 5002, 18729
240, 4080, 5023, 18814
241, 4083, 5044, 18899
242, 4088, 5065, 18984
243, 4092, 5085, 19069
244, 4096, 5106, 19155
245, 4100, 5127, 19240
246, 4104, 5148, 19326
247, 4108, 5169, 19411
248, 4112, 5190, 19497
249, 4115, 5210, 19583
250, 4119, 5231, 19669
251, 4123, 5252, 19754
252, 4127, 5273, 19840
253, 4131, 5294, 19927
254, 4135, 5315, 20013
255, 4139, 5335, 20099
256, 4143, 5356, 20185
257, 4147, 5377, 20272
258, 4151, 5398, 20358
259, 4155, 5419, 20445
260, 4159, 5440, 20532
261, 4163, 5461, 20618
262, 4167, 5481, 20705
263, 4171, 5502, 20792
264, 4177, 5523, 20879
265, 4181, 5544, 20966
266, 4185, 5565, 21054
267, 4189, 5586, 21141
268, 4193, 5606, 21228
269, 4198, 5627, 21316
270, 4202, 5648, 21403
271, 4206, 5669, 21491
272, 4210, 5690, 21579
273, 4214, 5711, 21667
274, 4219, 5731, 21754
275, 4223, 5752, 21842
276, 4227, 5773, 21931
277, 4231, 5794, 22019
278, 4235, 5815, 22107
279, 4240, 5836, 22195
280, 4244, 5857, 22284
281, 4248, 5877, 22372
282, 4251, 5897, 22458
