%Discharge
%t(seconds), mVcell
26, 3539, 563, 1915
27, 3542, 584, 1989
28, 3547, 604, 2063
29, 3550, 625, 2137
30, 3553, 646, 2211
31, 3556, 667, 2285
32, 3559, 688, 2359
33, 3562, 709, 2433
34, 3565, 729, 2507
35, 3568, 750, 2582
36, 3571, 771, 2656
37, 3574, 792, 2731
38, 3577, 813, 2805
39, 3580, 834, 2880
40, 3582, 855, 2955
41, 3585, 875, 3029
42, 3588, 896, 3104
43, 3591, 917, 3179
44, 3594, 938, 3254
45, 3597, 959, 3329
46, 3601, 980, 3404
47, 3603, 1000, 3479
48, 3606, 1021, 3554
49, 3609, 1042, 3629
50, 3612, 1063, 3705
51, 3615, 1084, 3780
52, 3617, 1105, 3855
53, 3620, 1125, 3931
54, 3623, 1146, 4006
55, 3626, 1167, 4082
56, 3628, 1188, 4157
57, 3631, 1209, 4233
58, 3633, 1230, 4309
59, 3636, 1250, 4385
60, 3639, 1271, 4460
61, 3641, 1292, 4536
62, 3644, 1313, 4612
63, 3646, 1334, 4688
64, 3649, 1355, 4764
65, 3651, 1376, 4840
66, 3653, 1396, 4917
67, 3656, 1417, 4993
68, 3659, 1438, 5069
69, 3661, 1459, 5145
70, 3663, 1480, 5222
71, 3665, 1501, 5298
72, 3668, 1521, 5374
73, 3670, 1542, 5451
74, 3672, 1563, 5528
75, 3674, 1584, 5604
76, 3676, 1605, 5681
77, 3678, 1626, 5757
78, 3680, 1646, 5834
79, 3681, 1667, 5911
80, 3683, 1688, 5988
81, 3685, 1709, 6064
82, 3686, 1730, 6141
83, 3688, 1751, 6218
84, 3689, 1772, 6295
85, 3691, 1792, 6372
86, 3693, 1813, 6449
87, 3694, 1834, 6526
88, 3695, 1855, 6603
89, 3697, 1876, 6680
90, 3698, 1897, 6757
91, 3700, 1917, 6834
92, 3701, 1938, 6911
93, 3702, 1959, 6988
94, 3704, 1980, 7066
95, 3705, 2001, 7143
96, 3706, 2022, 7220
97, 3708, 2042, 7297
98, 3709, 2063, 7375
99, 3711, 2084, 7452
100, 3712, 2105, 7529
101, 3713, 2126, 7607
102, 3715, 2147, 7684
103, 3716, 2168, 7762
104, 3718, 2188, 7839
105, 3720, 2209, 7917
106, 3721, 2230, 7994
107, 3723, 2251, 8072
108, 3724, 2272, 8149
109, 3726, 2293, 8227
110, 3727, 2313, 8305
111, 3729, 2334, 8382
112, 3730, 2355, 8460
113, 3732, 2376, 8538
114, 3733, 2397, 8616
115, 3735, 2418, 8694
116, 3736, 2438, 8771
117, 3738, 2459, 8849
118, 3739, 2480, 8927
119, 3741, 2501, 9005
120, 3742, 2522, 9083
121, 3744, 2543, 9161
122, 3746, 2564, 9239
123, 3748, 2584, 9317
124, 3749, 2605, 9396
125, 3751, 2626, 9474
126, 3753, 2647, 9552
127, 3754, 2668, 9630
128, 3756, 2689, 9708
129, 3758, 2709, 9787
130, 3759, 2730, 9865
131, 3761, 2751, 9943
132, 3763, 2772, 10022
133, 3764, 2793, 10100
134, 3766, 2814, 10179
135, 3768, 2834, 10257
136, 3770, 2855, 10336
137, 3771, 2876, 10415
138, 3773, 2897, 10493
139, 3775, 2918, 10572
140, 3777, 2939, 10651
141, 3778, 2960, 10729
142, 3781, 2980, 10808
143, 3783, 3001, 10887
144, 3785, 3022, 10966
145, 3786, 3043, 11045
146, 3788, 3064, 11124
147, 3790, 3085, 11203
148, 3792, 3105, 11282
149, 3794, 3126, 11361
150, 3796, 3147, 11440
151, 3798, 3168, 11519
152, 3800, 3189, 11598
153, 3802, 3210, 11678
154, 3804, 3230, 11757
155, 3806, 3251, 11836
156, 3809, 3272, 11916
157, 3811, 3293, 11995
158, 3813, 3314, 12074
159, 3815, 3335, 12154
160, 3818, 3356, 12233
161, 3820, 3376, 12313
162, 3823, 3397, 12393
163, 3825, 3418, 12473
164, 3827, 3439, 12552
165, 3830, 3460, 12632
166, 3832, 3481, 12712
167, 3835, 3501, 12792
168, 3837, 3522, 12872
169, 3839, 3543, 12952
170, 3842, 3564, 13032
171, 3845, 3585, 13112
172, 3847, 3606, 13192
173, 3850, 3626, 13272
174, 3853, 3647, 13353
175, 3855, 3668, 13433
176, 3858, 3689, 13514
177, 3861, 3710, 13594
178, 3864, 3731, 13675
179, 3868, 3751, 13755
180, 3870, 3772, 13836
181, 3873, 3793, 13917
182, 3876, 3814, 13997
183, 3879, 3835, 14078
184, 3882, 3856, 14159
185, 3885, 3877, 14240
186, 3889, 3897, 14321
187, 3892, 3918, 14402
188, 3895, 3939, 14483
189, 3898, 3960, 14565
190, 3901, 3981, 14646
191, 3904, 4002, 14727
192, 3907, 4022, 14809
193, 3911, 4043, 14890
194, 3914, 4064, 14972
195, 3917, 4085, 15053
196, 3920, 4106, 15135
197, 3924, 4127, 15217
198, 3927, 4147, 15299
199, 3930, 4168, 15381
200, 3935, 4189, 15463
201, 3938, 4210, 15545
202, 3941, 4231, 15627
203, 3945, 4252, 15709
204, 3948, 4273, 15791
205, 3952, 4293, 15874
206, 3955, 4314, 15956
207, 3958, 4335, 16039
208, 3962, 4356, 16121
209, 3965, 4377, 16204
210, 3969, 4398, 16287
211, 3972, 4418, 16369
212, 3976, 4439, 16452
213, 3979, 4460, 16535
214, 3982, 4481, 16618
215, 3986, 4502, 16701
216, 3989, 4523, 16784
217, 3993, 4543, 16868
218, 3997, 4564, 16951
219, 4001, 4585, 17034
220, 4005, 4606, 17118
221, 4008, 4627, 17201
222, 4012, 4648, 17285
223, 4016, 4669, 17369
224, 4019, 4689, 17452
225, 4023, 4710, 17536
226, 4026, 4731, 17620
227, 4030, 4752, 17704
228, 4034, 4773, 17788
229, 4037, 4794, 17872
230, 4041, 4814, 17957
231, 4044, 4835, 18041
232, 4048, 4856, 18125
233, 4052, 4877, 18210
234, 4055, 4898, 18294
235, 4059, 4919, 18379
236, 4063, 4939, 18463
237, 4068, 4960, 18548
238, 4072, 4981, 18633
239, 4075, 5002, 18718
240, 4079, 5023, 18803
241, 4083, 5044, 18888
242, 4087, 5065, 18973
243, 4091, 5085, 19059
244, 4094, 5106, 19144
245, 4098, 5127, 19229
246, 4102, 5148, 19315
247, 4106, 5169, 19400
248, 4110, 5190, 19486
249, 4114, 5210, 19572
250, 4118, 5231, 19658
251, 4121, 5252, 19744
252, 4126, 5273, 19830
253, 4130, 5294, 19916
254, 4133, 5315, 20002
255, 4137, 5335, 20088
256, 4141, 5356, 20174
257, 4146, 5377, 20261
258, 4151, 5398, 20347
259, 4155, 5419, 20434
260, 4159, 5440, 20520
261, 4163, 5461, 20607
262, 4167, 5481, 20694
263, 4171, 5502, 20781
264, 4175, 5523, 20868
265, 4179, 5544, 20955
266, 4183, 5565, 21042
267, 4188, 5586, 21130
268, 4192, 5606, 21217
269, 4196, 5627, 21304
270, 4200, 5648, 21392
271, 4204, 5669, 21480
272, 4209, 5690, 21567
273, 4213, 5711, 21655
274, 4217, 5731, 21743
275, 4221, 5752, 21831
276, 4226, 5773, 21919
277, 4230, 5794, 22007
278, 4234, 5815, 22095
279, 4238, 5836, 22184
280, 4242, 5857, 22272
281, 4247, 5877, 22361
282, 4251, 5898, 22449
