%Discharge
%t(seconds), mVcell
10, 3410, 209, 688
11, 3432, 230, 760
12, 3447, 251, 831
13, 3460, 272, 904
14, 3473, 292, 976
15, 3485, 313, 1049
16, 3496, 334, 1121
17, 3504, 355, 1194
18, 3512, 376, 1268
19, 3517, 397, 1341
20, 3521, 417, 1414
21, 3525, 438, 1488
22, 3529, 459, 1561
23, 3532, 480, 1635
24, 3536, 501, 1709
25, 3539, 522, 1782
26, 3542, 542, 1856
27, 3545, 563, 1930
28, 3548, 584, 2004
29, 3551, 605, 2078
30, 3555, 626, 2152
31, 3558, 647, 2226
32, 3561, 667, 2301
33, 3564, 688, 2375
34, 3567, 709, 2449
35, 3570, 730, 2524
36, 3573, 751, 2598
37, 3576, 772, 2673
38, 3579, 793, 2747
39, 3582, 813, 2822
40, 3585, 834, 2897
41, 3588, 855, 2971
42, 3591, 876, 3046
43, 3594, 897, 3121
44, 3597, 918, 3196
45, 3599, 938, 3271
46, 3602, 959, 3346
47, 3605, 980, 3421
48, 3609, 1001, 3496
49, 3612, 1022, 3572
50, 3615, 1043, 3647
51, 3617, 1063, 3722
52, 3620, 1084, 3798
53, 3623, 1105, 3873
54, 3626, 1126, 3949
55, 3628, 1147, 4025
56, 3631, 1168, 4100
57, 3634, 1189, 4176
58, 3636, 1209, 4252
59, 3639, 1230, 4328
60, 3642, 1251, 4404
61, 3644, 1272, 4480
62, 3647, 1293, 4556
63, 3649, 1314, 4632
64, 3652, 1334, 4708
65, 3654, 1355, 4784
66, 3656, 1376, 4860
67, 3659, 1397, 4936
68, 3662, 1418, 5013
69, 3664, 1439, 5089
70, 3666, 1459, 5165
71, 3668, 1480, 5242
72, 3670, 1501, 5318
73, 3672, 1522, 5395
74, 3674, 1543, 5471
75, 3676, 1564, 5548
76, 3678, 1585, 5625
77, 3680, 1605, 5701
78, 3682, 1626, 5778
79, 3684, 1647, 5855
80, 3685, 1668, 5932
81, 3687, 1689, 6009
82, 3688, 1710, 6085
83, 3690, 1730, 6162
84, 3692, 1751, 6239
85, 3693, 1772, 6316
86, 3695, 1793, 6393
87, 3696, 1814, 6470
88, 3698, 1835, 6547
89, 3699, 1855, 6624
90, 3701, 1876, 6702
91, 3702, 1897, 6779
92, 3704, 1918, 6856
93, 3705, 1939, 6933
94, 3706, 1960, 7010
95, 3708, 1981, 7088
96, 3709, 2001, 7165
97, 3711, 2022, 7242
98, 3712, 2043, 7320
99, 3713, 2064, 7397
100, 3715, 2085, 7475
101, 3716, 2106, 7552
102, 3718, 2126, 7629
103, 3719, 2147, 7707
104, 3721, 2168, 7785
105, 3722, 2189, 7862
106, 3723, 2210, 7940
107, 3725, 2231, 8017
108, 3727, 2251, 8095
109, 3728, 2272, 8173
110, 3730, 2293, 8250
111, 3731, 2314, 8328
112, 3733, 2335, 8406
113, 3734, 2356, 8484
114, 3736, 2377, 8562
115, 3738, 2397, 8640
116, 3739, 2418, 8718
117, 3741, 2439, 8795
118, 3742, 2460, 8873
119, 3744, 2481, 8952
120, 3745, 2502, 9030
121, 3747, 2522, 9108
122, 3749, 2543, 9186
123, 3750, 2564, 9264
124, 3752, 2585, 9342
125, 3754, 2606, 9420
126, 3756, 2627, 9499
127, 3757, 2647, 9577
128, 3759, 2668, 9655
129, 3761, 2689, 9734
130, 3762, 2710, 9812
131, 3764, 2731, 9891
132, 3766, 2752, 9969
133, 3768, 2773, 10048
134, 3769, 2793, 10126
135, 3771, 2814, 10205
136, 3773, 2835, 10283
137, 3775, 2856, 10362
138, 3776, 2877, 10441
139, 3778, 2898, 10519
140, 3780, 2918, 10598
141, 3782, 2939, 10677
142, 3784, 2960, 10756
143, 3786, 2981, 10835
144, 3788, 3002, 10914
145, 3790, 3023, 10993
146, 3792, 3043, 11072
147, 3794, 3064, 11151
148, 3796, 3085, 11230
149, 3798, 3106, 11309
150, 3800, 3127, 11388
151, 3802, 3148, 11468
152, 3804, 3168, 11547
153, 3806, 3189, 11626
154, 3808, 3210, 11706
155, 3810, 3231, 11785
156, 3813, 3252, 11864
157, 3815, 3273, 11944
158, 3817, 3294, 12024
159, 3819, 3314, 12103
160, 3822, 3335, 12183
161, 3824, 3356, 12262
162, 3827, 3377, 12342
163, 3830, 3398, 12422
164, 3832, 3419, 12502
165, 3835, 3439, 12582
166, 3837, 3460, 12662
167, 3839, 3481, 12742
168, 3842, 3502, 12822
169, 3844, 3523, 12902
170, 3847, 3544, 12982
171, 3850, 3564, 13062
172, 3853, 3585, 13143
173, 3855, 3606, 13223
174, 3858, 3627, 13303
175, 3861, 3648, 13384
176, 3864, 3669, 13464
177, 3867, 3690, 13545
178, 3870, 3710, 13626
179, 3872, 3731, 13706
180, 3875, 3752, 13787
181, 3879, 3773, 13868
182, 3882, 3794, 13949
183, 3885, 3815, 14030
184, 3888, 3835, 14111
185, 3892, 3856, 14192
186, 3895, 3877, 14273
187, 3898, 3898, 14354
188, 3901, 3919, 14436
189, 3904, 3940, 14517
190, 3907, 3960, 14599
191, 3911, 3981, 14680
192, 3914, 4002, 14762
193, 3917, 4023, 14843
194, 3920, 4044, 14925
195, 3924, 4065, 15007
196, 3927, 4086, 15089
197, 3930, 4106, 15171
198, 3935, 4127, 15253
199, 3938, 4148, 15335
200, 3941, 4169, 15417
201, 3945, 4190, 15499
202, 3948, 4211, 15581
203, 3951, 4231, 15664
204, 3955, 4252, 15746
205, 3958, 4273, 15829
206, 3962, 4294, 15911
207, 3965, 4315, 15994
208, 3969, 4336, 16076
209, 3972, 4356, 16159
210, 3976, 4377, 16242
211, 3980, 4398, 16325
212, 3983, 4419, 16408
213, 3986, 4440, 16491
214, 3990, 4461, 16574
215, 3993, 4482, 16658
216, 3997, 4502, 16741
217, 4001, 4523, 16824
218, 4004, 4544, 16908
219, 4008, 4565, 16991
220, 4011, 4586, 17075
221, 4015, 4607, 17158
222, 4019, 4627, 17242
223, 4022, 4648, 17326
224, 4027, 4669, 17410
225, 4031, 4690, 17494
226, 4034, 4711, 17578
227, 4038, 4732, 17662
228, 4042, 4752, 17746
229, 4046, 4773, 17831
230, 4049, 4794, 17915
231, 4053, 4815, 18000
232, 4057, 4836, 18084
233, 4060, 4857, 18169
234, 4064, 4878, 18254
235, 4068, 4898, 18338
236, 4072, 4919, 18423
237, 4076, 4940, 18508
238, 4079, 4961, 18593
239, 4083, 4982, 18678
240, 4087, 5003, 18763
241, 4091, 5023, 18849
242, 4095, 5044, 18934
243, 4100, 5065, 19019
244, 4104, 5086, 19105
245, 4108, 5107, 19191
246, 4112, 5128, 19276
247, 4115, 5148, 19362
248, 4119, 5169, 19448
249, 4123, 5190, 19534
250, 4127, 5211, 19620
251, 4131, 5232, 19706
252, 4135, 5253, 19792
253, 4140, 5274, 19878
254, 4144, 5294, 19965
255, 4148, 5315, 20051
256, 4152, 5336, 20138
257, 4156, 5357, 20224
258, 4160, 5378, 20311
259, 4164, 5399, 20398
260, 4168, 5419, 20485
261, 4172, 5440, 20572
262, 4176, 5461, 20659
263, 4180, 5482, 20746
264, 4186, 5503, 20833
265, 4190, 5524, 20920
266, 4195, 5544, 21008
267, 4199, 5565, 21095
268, 4203, 5586, 21183
269, 4207, 5607, 21271
270, 4211, 5628, 21358
271, 4216, 5649, 21446
272, 4220, 5669, 21534
273, 4224, 5690, 21622
274, 4228, 5711, 21710
275, 4233, 5732, 21799
276, 4237, 5753, 21887
277, 4241, 5774, 21975
278, 4246, 5795, 22064
279, 4250, 5815, 22152
