%Discharge
%t(seconds), mVcell
93, 3704, 1959, 6994
94, 3705, 1980, 7071
95, 3707, 2001, 7148
96, 3708, 2022, 7225
97, 3710, 2042, 7303
98, 3711, 2063, 7380
99, 3713, 2084, 7457
100, 3714, 2105, 7535
101, 3716, 2126, 7612
102, 3717, 2147, 7690
103, 3719, 2168, 7767
104, 3720, 2188, 7845
105, 3721, 2209, 7922
106, 3723, 2230, 8000
107, 3724, 2251, 8078
108, 3726, 2272, 8155
109, 3727, 2293, 8233
110, 3729, 2313, 8311
111, 3730, 2334, 8388
112, 3732, 2355, 8466
113, 3733, 2376, 8544
114, 3735, 2397, 8622
115, 3736, 2418, 8700
116, 3738, 2438, 8778
117, 3739, 2459, 8855
118, 3741, 2480, 8933
119, 3743, 2501, 9011
120, 3745, 2522, 9089
121, 3746, 2543, 9168
122, 3748, 2564, 9246
123, 3749, 2584, 9324
124, 3751, 2605, 9402
125, 3753, 2626, 9480
126, 3754, 2647, 9558
127, 3756, 2668, 9637
128, 3758, 2689, 9715
129, 3759, 2709, 9793
130, 3761, 2730, 9872
131, 3763, 2751, 9950
132, 3764, 2772, 10029
133, 3766, 2793, 10107
134, 3768, 2814, 10186
135, 3769, 2834, 10264
136, 3772, 2855, 10343
137, 3774, 2876, 10421
138, 3775, 2897, 10500
139, 3777, 2918, 10579
140, 3779, 2939, 10658
141, 3780, 2960, 10736
142, 3782, 2980, 10815
143, 3784, 3001, 10894
144, 3786, 3022, 10973
145, 3788, 3043, 11052
146, 3789, 3064, 11131
147, 3791, 3085, 11210
148, 3793, 3105, 11289
149, 3795, 3126, 11368
150, 3797, 3147, 11447
151, 3799, 3168, 11526
152, 3801, 3189, 11606
153, 3803, 3210, 11685
154, 3805, 3230, 11764
155, 3808, 3251, 11844
156, 3810, 3272, 11923
157, 3812, 3293, 12002
158, 3814, 3314, 12082
159, 3816, 3335, 12161
160, 3818, 3356, 12241
161, 3821, 3376, 12321
162, 3823, 3397, 12400
163, 3825, 3418, 12480
164, 3827, 3439, 12560
165, 3830, 3460, 12640
166, 3832, 3481, 12719
167, 3835, 3501, 12799
168, 3837, 3522, 12879
169, 3839, 3543, 12959
170, 3842, 3564, 13039
171, 3844, 3585, 13120
172, 3847, 3606, 13200
173, 3850, 3626, 13280
174, 3853, 3647, 13360
175, 3856, 3668, 13441
176, 3858, 3689, 13521
177, 3861, 3710, 13602
178, 3864, 3731, 13682
179, 3867, 3751, 13763
180, 3870, 3772, 13843
181, 3873, 3793, 13924
182, 3875, 3814, 14005
183, 3878, 3835, 14086
184, 3881, 3856, 14167
185, 3884, 3877, 14247
186, 3887, 3897, 14328
187, 3890, 3918, 14410
188, 3893, 3939, 14491
189, 3896, 3960, 14572
190, 3900, 3981, 14653
191, 3903, 4002, 14735
192, 3907, 4022, 14816
193, 3910, 4043, 14897
194, 3913, 4064, 14979
195, 3916, 4085, 15061
196, 3920, 4106, 15142
197, 3923, 4127, 15224
198, 3926, 4147, 15306
199, 3929, 4168, 15388
200, 3933, 4189, 15470
201, 3936, 4210, 15552
202, 3940, 4231, 15634
203, 3943, 4252, 15716
204, 3946, 4273, 15798
205, 3950, 4293, 15881
206, 3953, 4314, 15963
207, 3956, 4335, 16045
208, 3960, 4356, 16128
209, 3964, 4377, 16211
210, 3968, 4398, 16293
211, 3971, 4418, 16376
212, 3975, 4439, 16459
213, 3978, 4460, 16542
214, 3982, 4481, 16625
215, 3985, 4502, 16708
216, 3989, 4523, 16791
217, 3992, 4543, 16874
218, 3996, 4564, 16958
219, 3999, 4585, 17041
220, 4003, 4606, 17124
221, 4006, 4627, 17208
222, 4010, 4648, 17291
223, 4013, 4669, 17375
224, 4017, 4689, 17459
225, 4020, 4710, 17542
226, 4024, 4731, 17626
227, 4027, 4752, 17710
228, 4032, 4773, 17794
229, 4036, 4794, 17878
230, 4040, 4814, 17963
231, 4043, 4835, 18047
232, 4047, 4856, 18131
233, 4050, 4877, 18216
234, 4054, 4898, 18300
235, 4058, 4919, 18385
236, 4061, 4939, 18469
237, 4065, 4960, 18554
238, 4069, 4981, 18639
239, 4073, 5002, 18724
240, 4077, 5023, 18809
241, 4080, 5044, 18894
242, 4084, 5065, 18979
243, 4088, 5085, 19064
244, 4092, 5106, 19149
245, 4095, 5127, 19235
246, 4099, 5148, 19320
247, 4103, 5169, 19406
248, 4107, 5190, 19491
249, 4111, 5210, 19577
250, 4115, 5231, 19663
251, 4119, 5252, 19749
252, 4123, 5273, 19834
253, 4128, 5294, 19921
254, 4132, 5315, 20007
255, 4136, 5335, 20093
256, 4140, 5356, 20179
257, 4144, 5377, 20265
258, 4148, 5398, 20352
259, 4152, 5419, 20438
260, 4156, 5440, 20525
261, 4159, 5461, 20612
262, 4163, 5481, 20699
263, 4167, 5502, 20785
264, 4172, 5523, 20872
265, 4176, 5544, 20959
266, 4180, 5565, 21046
267, 4184, 5586, 21134
268, 4188, 5606, 21221
269, 4192, 5627, 21308
270, 4196, 5648, 21396
271, 4202, 5669, 21483
272, 4206, 5690, 21571
273, 4210, 5711, 21659
274, 4214, 5731, 21747
275, 4218, 5752, 21835
276, 4223, 5773, 21923
277, 4227, 5794, 22011
278, 4231, 5815, 22099
279, 4235, 5836, 22187
280, 4239, 5857, 22275
281, 4244, 5877, 22364
282, 4248, 5898, 22452
283, 4252, 5918, 22539
