%Discharge
%t(seconds), mVcell
18, 3512, 396, 1331
19, 3517, 417, 1404
20, 3521, 438, 1477
21, 3525, 459, 1551
22, 3529, 479, 1624
23, 3532, 500, 1698
24, 3536, 521, 1772
25, 3540, 542, 1846
26, 3543, 563, 1919
27, 3546, 584, 1993
28, 3549, 604, 2067
29, 3552, 625, 2141
30, 3555, 646, 2215
31, 3558, 667, 2289
32, 3561, 688, 2364
33, 3564, 709, 2438
34, 3567, 729, 2512
35, 3570, 750, 2587
36, 3573, 771, 2661
37, 3576, 792, 2736
38, 3579, 813, 2810
39, 3582, 834, 2885
40, 3585, 855, 2960
41, 3589, 875, 3035
42, 3592, 896, 3109
43, 3594, 917, 3184
44, 3597, 938, 3259
45, 3600, 959, 3334
46, 3603, 980, 3409
47, 3606, 1000, 3485
48, 3609, 1021, 3560
49, 3611, 1042, 3635
50, 3614, 1063, 3710
51, 3617, 1084, 3786
52, 3620, 1105, 3861
53, 3623, 1125, 3937
54, 3626, 1146, 4012
55, 3628, 1167, 4088
56, 3631, 1188, 4164
57, 3634, 1209, 4239
58, 3636, 1230, 4315
59, 3639, 1250, 4391
60, 3642, 1271, 4467
61, 3645, 1292, 4543
62, 3647, 1313, 4619
63, 3650, 1334, 4695
64, 3652, 1355, 4771
65, 3654, 1376, 4847
66, 3657, 1396, 4923
67, 3659, 1417, 5000
68, 3662, 1438, 5076
69, 3664, 1459, 5152
70, 3666, 1480, 5229
71, 3668, 1501, 5305
72, 3670, 1521, 5382
73, 3672, 1542, 5458
74, 3674, 1563, 5535
75, 3676, 1584, 5611
76, 3678, 1605, 5688
77, 3680, 1626, 5765
78, 3682, 1646, 5841
79, 3683, 1667, 5918
80, 3685, 1688, 5995
81, 3687, 1709, 6072
82, 3689, 1730, 6149
83, 3690, 1751, 6226
84, 3692, 1772, 6303
85, 3693, 1792, 6380
86, 3695, 1813, 6457
87, 3696, 1834, 6534
88, 3698, 1855, 6611
89, 3699, 1876, 6688
90, 3700, 1897, 6765
91, 3702, 1917, 6842
92, 3703, 1938, 6919
93, 3705, 1959, 6996
94, 3706, 1980, 7074
95, 3708, 2001, 7151
96, 3709, 2022, 7228
97, 3710, 2042, 7306
98, 3712, 2063, 7383
99, 3713, 2084, 7460
100, 3715, 2105, 7538
101, 3716, 2126, 7615
102, 3718, 2147, 7693
103, 3719, 2168, 7770
104, 3721, 2188, 7848
105, 3722, 2209, 7925
106, 3724, 2230, 8003
107, 3725, 2251, 8081
108, 3727, 2272, 8158
109, 3728, 2293, 8236
110, 3730, 2313, 8314
111, 3731, 2334, 8391
112, 3733, 2355, 8469
113, 3734, 2376, 8547
114, 3736, 2397, 8625
115, 3737, 2418, 8703
116, 3739, 2438, 8781
117, 3740, 2459, 8859
118, 3742, 2480, 8937
119, 3744, 2501, 9015
120, 3745, 2522, 9093
121, 3747, 2543, 9171
122, 3748, 2564, 9249
123, 3750, 2584, 9327
124, 3752, 2605, 9405
125, 3754, 2626, 9484
126, 3756, 2647, 9562
127, 3757, 2668, 9640
128, 3759, 2689, 9718
129, 3761, 2709, 9797
130, 3762, 2730, 9875
131, 3764, 2751, 9954
132, 3766, 2772, 10032
133, 3767, 2793, 10111
134, 3769, 2814, 10189
135, 3771, 2834, 10268
136, 3773, 2855, 10346
137, 3775, 2876, 10425
138, 3776, 2897, 10504
139, 3778, 2918, 10583
140, 3780, 2939, 10661
141, 3782, 2960, 10740
142, 3784, 2980, 10819
143, 3786, 3001, 10898
144, 3788, 3022, 10977
145, 3790, 3043, 11056
146, 3792, 3064, 11135
147, 3794, 3085, 11214
148, 3796, 3105, 11293
149, 3798, 3126, 11372
150, 3800, 3147, 11451
151, 3802, 3168, 11531
152, 3804, 3189, 11610
153, 3806, 3210, 11689
154, 3809, 3230, 11769
155, 3811, 3251, 11848
156, 3813, 3272, 11928
157, 3815, 3293, 12007
158, 3817, 3314, 12087
159, 3820, 3335, 12166
160, 3822, 3356, 12246
161, 3825, 3376, 12326
162, 3827, 3397, 12405
163, 3829, 3418, 12485
164, 3833, 3439, 12565
165, 3835, 3460, 12645
166, 3837, 3481, 12725
167, 3840, 3501, 12805
168, 3843, 3522, 12885
169, 3845, 3543, 12965
170, 3848, 3564, 13045
171, 3850, 3585, 13126
172, 3853, 3606, 13206
173, 3856, 3626, 13286
174, 3859, 3647, 13367
175, 3862, 3668, 13447
176, 3865, 3689, 13528
177, 3868, 3710, 13608
178, 3870, 3731, 13689
179, 3873, 3751, 13770
180, 3876, 3772, 13851
181, 3879, 3793, 13931
182, 3882, 3814, 14012
183, 3885, 3835, 14093
184, 3889, 3856, 14174
185, 3892, 3877, 14256
186, 3895, 3897, 14337
187, 3899, 3918, 14418
188, 3902, 3939, 14499
189, 3905, 3960, 14581
190, 3908, 3981, 14662
191, 3912, 4002, 14744
192, 3915, 4022, 14825
193, 3918, 4043, 14907
194, 3922, 4064, 14989
195, 3925, 4085, 15070
196, 3928, 4106, 15152
197, 3932, 4127, 15234
198, 3935, 4147, 15316
199, 3938, 4168, 15398
200, 3942, 4189, 15481
201, 3945, 4210, 15563
202, 3948, 4231, 15645
203, 3952, 4252, 15727
204, 3955, 4273, 15810
205, 3960, 4293, 15892
206, 3963, 4314, 15975
207, 3967, 4335, 16058
208, 3970, 4356, 16140
209, 3974, 4377, 16223
210, 3977, 4398, 16306
211, 3981, 4418, 16389
212, 3984, 4439, 16472
213, 3988, 4460, 16555
214, 3991, 4481, 16638
215, 3995, 4502, 16722
216, 3998, 4523, 16805
217, 4002, 4543, 16888
218, 4005, 4564, 16972
219, 4009, 4585, 17055
220, 4013, 4606, 17139
221, 4016, 4627, 17223
222, 4020, 4648, 17307
223, 4025, 4669, 17390
224, 4028, 4689, 17474
225, 4032, 4710, 17558
226, 4035, 4731, 17642
227, 4039, 4752, 17727
228, 4043, 4773, 17811
229, 4047, 4794, 17895
230, 4050, 4814, 17980
231, 4054, 4835, 18064
232, 4058, 4856, 18149
233, 4062, 4877, 18233
234, 4065, 4898, 18318
235, 4069, 4919, 18403
236, 4073, 4939, 18488
237, 4077, 4960, 18573
238, 4080, 4981, 18658
239, 4084, 5002, 18743
240, 4088, 5023, 18828
241, 4092, 5044, 18913
242, 4097, 5065, 18999
243, 4101, 5085, 19084
244, 4105, 5106, 19170
245, 4109, 5127, 19255
246, 4113, 5148, 19341
247, 4117, 5169, 19427
248, 4121, 5190, 19513
249, 4125, 5210, 19599
250, 4129, 5231, 19685
251, 4133, 5252, 19771
252, 4137, 5273, 19857
253, 4141, 5294, 19944
254, 4145, 5315, 20030
255, 4149, 5335, 20116
256, 4153, 5356, 20203
257, 4157, 5377, 20290
258, 4161, 5398, 20376
259, 4165, 5419, 20463
260, 4169, 5440, 20550
261, 4174, 5461, 20637
262, 4178, 5481, 20724
263, 4182, 5502, 20811
264, 4187, 5523, 20899
265, 4192, 5544, 20986
266, 4196, 5565, 21073
267, 4200, 5586, 21161
268, 4204, 5606, 21249
269, 4208, 5627, 21336
270, 4213, 5648, 21424
271, 4217, 5669, 21512
272, 4221, 5690, 21600
273, 4225, 5711, 21688
274, 4230, 5731, 21776
275, 4234, 5752, 21864
276, 4238, 5773, 21953
277, 4243, 5794, 22041
278, 4247, 5815, 22130
279, 4251, 5836, 22218
