%Discharge
%t(seconds), mVcell
17, 3509, 375, 1261
18, 3516, 396, 1335
19, 3521, 417, 1408
20, 3526, 438, 1482
21, 3530, 459, 1555
22, 3533, 479, 1629
23, 3537, 500, 1703
24, 3540, 521, 1776
25, 3543, 542, 1850
26, 3546, 563, 1924
27, 3549, 584, 1998
28, 3553, 604, 2072
29, 3555, 625, 2146
30, 3558, 646, 2220
31, 3561, 667, 2295
32, 3564, 688, 2369
33, 3567, 709, 2443
34, 3570, 729, 2518
35, 3573, 750, 2592
36, 3576, 771, 2667
37, 3579, 792, 2741
38, 3582, 813, 2816
39, 3585, 834, 2891
40, 3588, 855, 2965
41, 3591, 875, 3040
42, 3594, 896, 3115
43, 3597, 917, 3190
44, 3600, 938, 3265
45, 3603, 959, 3340
46, 3606, 980, 3415
47, 3608, 1000, 3490
48, 3611, 1021, 3566
49, 3614, 1042, 3641
50, 3617, 1063, 3716
51, 3619, 1084, 3792
52, 3622, 1105, 3867
53, 3625, 1125, 3943
54, 3628, 1146, 4019
55, 3630, 1167, 4094
56, 3633, 1188, 4170
57, 3636, 1209, 4246
58, 3638, 1230, 4322
59, 3641, 1250, 4397
60, 3643, 1271, 4473
61, 3646, 1292, 4549
62, 3649, 1313, 4625
63, 3651, 1334, 4701
64, 3654, 1355, 4778
65, 3656, 1376, 4854
66, 3658, 1396, 4930
67, 3660, 1417, 5006
68, 3662, 1438, 5083
69, 3665, 1459, 5159
70, 3667, 1480, 5235
71, 3669, 1501, 5312
72, 3671, 1521, 5388
73, 3673, 1542, 5465
74, 3675, 1563, 5542
75, 3678, 1584, 5618
76, 3680, 1605, 5695
77, 3681, 1626, 5772
78, 3683, 1646, 5848
79, 3685, 1667, 5925
80, 3687, 1688, 6002
81, 3689, 1709, 6079
82, 3690, 1730, 6156
83, 3692, 1751, 6233
84, 3693, 1772, 6310
85, 3695, 1792, 6387
86, 3696, 1813, 6464
87, 3698, 1834, 6541
88, 3699, 1855, 6618
89, 3701, 1876, 6695
90, 3702, 1897, 6772
91, 3703, 1917, 6849
92, 3705, 1938, 6927
93, 3706, 1959, 7004
94, 3707, 1980, 7081
95, 3709, 2001, 7158
96, 3710, 2022, 7236
97, 3711, 2042, 7313
98, 3713, 2063, 7391
99, 3714, 2084, 7468
100, 3716, 2105, 7545
101, 3718, 2126, 7623
102, 3719, 2147, 7700
103, 3720, 2168, 7778
104, 3722, 2188, 7855
105, 3723, 2209, 7933
106, 3725, 2230, 8011
107, 3726, 2251, 8088
108, 3728, 2272, 8166
109, 3729, 2293, 8244
110, 3730, 2313, 8322
111, 3732, 2334, 8399
112, 3734, 2355, 8477
113, 3735, 2376, 8555
114, 3737, 2397, 8633
115, 3738, 2418, 8711
116, 3740, 2438, 8789
117, 3741, 2459, 8867
118, 3743, 2480, 8945
119, 3744, 2501, 9023
120, 3746, 2522, 9101
121, 3748, 2543, 9179
122, 3750, 2564, 9257
123, 3751, 2584, 9335
124, 3753, 2605, 9413
125, 3755, 2626, 9492
126, 3756, 2647, 9570
127, 3758, 2668, 9648
128, 3759, 2689, 9727
129, 3761, 2709, 9805
130, 3763, 2730, 9883
131, 3764, 2751, 9962
132, 3766, 2772, 10040
133, 3768, 2793, 10119
134, 3769, 2814, 10197
135, 3771, 2834, 10276
136, 3773, 2855, 10355
137, 3774, 2876, 10433
138, 3776, 2897, 10512
139, 3778, 2918, 10591
140, 3780, 2939, 10670
141, 3782, 2960, 10748
142, 3784, 2980, 10827
143, 3785, 3001, 10906
144, 3787, 3022, 10985
145, 3789, 3043, 11064
146, 3791, 3064, 11143
147, 3793, 3085, 11222
148, 3795, 3105, 11301
149, 3796, 3126, 11380
150, 3798, 3147, 11459
151, 3800, 3168, 11539
152, 3802, 3189, 11618
153, 3804, 3210, 11697
154, 3806, 3230, 11777
155, 3808, 3251, 11856
156, 3810, 3272, 11935
157, 3813, 3293, 12015
158, 3814, 3314, 12094
159, 3817, 3335, 12174
160, 3819, 3356, 12253
161, 3821, 3376, 12333
162, 3823, 3397, 12413
163, 3826, 3418, 12492
164, 3829, 3439, 12572
165, 3831, 3460, 12652
166, 3833, 3481, 12732
167, 3836, 3501, 12812
168, 3838, 3522, 12892
169, 3840, 3543, 12972
170, 3843, 3564, 13052
171, 3845, 3585, 13132
172, 3848, 3606, 13212
173, 3851, 3626, 13293
174, 3853, 3647, 13373
175, 3856, 3668, 13453
176, 3859, 3689, 13534
177, 3861, 3710, 13614
178, 3864, 3731, 13695
179, 3867, 3751, 13775
180, 3870, 3772, 13856
181, 3874, 3793, 13937
182, 3876, 3814, 14018
183, 3880, 3835, 14098
184, 3883, 3856, 14179
185, 3885, 3877, 14260
186, 3888, 3897, 14341
187, 3892, 3918, 14422
188, 3895, 3939, 14504
189, 3897, 3960, 14585
190, 3901, 3981, 14666
191, 3904, 4002, 14748
192, 3907, 4022, 14829
193, 3910, 4043, 14910
194, 3913, 4064, 14992
195, 3917, 4085, 15074
196, 3920, 4106, 15155
197, 3923, 4127, 15237
198, 3926, 4147, 15319
199, 3929, 4168, 15401
200, 3934, 4189, 15483
201, 3937, 4210, 15565
202, 3940, 4231, 15647
203, 3944, 4252, 15729
204, 3947, 4273, 15811
205, 3951, 4293, 15894
206, 3954, 4314, 15976
207, 3957, 4335, 16059
208, 3961, 4356, 16141
209, 3964, 4377, 16224
210, 3968, 4398, 16307
211, 3971, 4418, 16389
212, 3974, 4439, 16472
213, 3978, 4460, 16555
214, 3981, 4481, 16638
215, 3985, 4502, 16721
216, 3988, 4523, 16804
217, 3992, 4543, 16887
218, 3996, 4564, 16971
219, 4000, 4585, 17054
220, 4003, 4606, 17137
221, 4007, 4627, 17221
222, 4010, 4648, 17305
223, 4014, 4669, 17388
224, 4018, 4689, 17472
225, 4021, 4710, 17556
226, 4025, 4731, 17640
227, 4028, 4752, 17724
228, 4032, 4773, 17808
229, 4035, 4794, 17892
230, 4039, 4814, 17976
231, 4042, 4835, 18060
232, 4046, 4856, 18144
233, 4050, 4877, 18229
234, 4053, 4898, 18313
235, 4057, 4919, 18398
236, 4061, 4939, 18483
237, 4066, 4960, 18567
238, 4069, 4981, 18652
239, 4073, 5002, 18737
240, 4077, 5023, 18822
241, 4080, 5044, 18907
242, 4084, 5065, 18992
243, 4088, 5085, 19077
244, 4092, 5106, 19163
245, 4095, 5127, 19248
246, 4099, 5148, 19333
247, 4103, 5169, 19419
248, 4107, 5190, 19504
249, 4110, 5210, 19590
250, 4114, 5231, 19676
251, 4118, 5252, 19762
252, 4122, 5273, 19848
253, 4126, 5294, 19934
254, 4130, 5315, 20020
255, 4134, 5335, 20106
256, 4138, 5356, 20192
257, 4142, 5377, 20278
258, 4147, 5398, 20365
259, 4151, 5419, 20451
260, 4155, 5440, 20538
261, 4159, 5461, 20625
262, 4162, 5481, 20711
263, 4167, 5502, 20798
264, 4171, 5523, 20885
265, 4174, 5544, 20972
266, 4179, 5565, 21059
267, 4183, 5586, 21146
268, 4187, 5606, 21234
269, 4191, 5627, 21321
270, 4195, 5648, 21408
271, 4199, 5669, 21496
272, 4203, 5690, 21584
273, 4207, 5711, 21671
274, 4211, 5731, 21759
275, 4215, 5752, 21847
276, 4220, 5773, 21935
277, 4225, 5794, 22023
278, 4229, 5815, 22111
279, 4233, 5836, 22199
280, 4238, 5857, 22288
281, 4242, 5877, 22376
282, 4246, 5898, 22464
283, 4250, 5919, 22553
