%Discharge
%t(seconds), mVcell
201, 3941, 4190, 15494
202, 3944, 4211, 15576
203, 3948, 4232, 15659
204, 3951, 4252, 15741
205, 3954, 4273, 15823
206, 3958, 4294, 15906
207, 3961, 4315, 15988
208, 3965, 4336, 16071
209, 3968, 4357, 16154
210, 3972, 4377, 16237
211, 3975, 4398, 16319
212, 3979, 4419, 16402
213, 3982, 4440, 16485
214, 3986, 4461, 16568
215, 3989, 4482, 16652
216, 3994, 4503, 16735
217, 3997, 4523, 16818
218, 4001, 4544, 16901
219, 4004, 4565, 16985
220, 4008, 4586, 17068
221, 4011, 4607, 17152
222, 4015, 4628, 17236
223, 4019, 4648, 17319
224, 4022, 4669, 17403
225, 4026, 4690, 17487
226, 4030, 4711, 17571
227, 4033, 4732, 17655
228, 4037, 4753, 17739
229, 4041, 4773, 17824
230, 4044, 4794, 17908
231, 4048, 4815, 17992
232, 4051, 4836, 18077
233, 4055, 4857, 18161
234, 4059, 4878, 18246
235, 4063, 4899, 18330
236, 4066, 4919, 18415
237, 4070, 4940, 18500
238, 4074, 4961, 18585
239, 4078, 4982, 18670
240, 4082, 5003, 18755
241, 4087, 5024, 18840
242, 4091, 5044, 18925
243, 4095, 5065, 19011
244, 4098, 5086, 19096
245, 4102, 5107, 19182
246, 4106, 5128, 19267
247, 4110, 5149, 19353
248, 4114, 5169, 19439
249, 4118, 5190, 19525
250, 4122, 5211, 19610
251, 4126, 5232, 19696
252, 4130, 5253, 19783
253, 4134, 5274, 19869
254, 4138, 5295, 19955
255, 4142, 5315, 20041
256, 4146, 5336, 20128
257, 4150, 5357, 20214
258, 4154, 5378, 20301
259, 4158, 5399, 20387
260, 4162, 5420, 20474
261, 4167, 5440, 20561
262, 4171, 5461, 20648
263, 4175, 5482, 20735
264, 4180, 5503, 20822
265, 4184, 5524, 20909
266, 4188, 5545, 20997
267, 4192, 5565, 21084
268, 4196, 5586, 21171
269, 4200, 5607, 21259
270, 4205, 5628, 21347
271, 4209, 5649, 21434
272, 4213, 5670, 21522
273, 4217, 5691, 21610
274, 4222, 5711, 21698
275, 4226, 5732, 21786
276, 4230, 5753, 21874
277, 4234, 5774, 21962
278, 4239, 5795, 22051
279, 4243, 5816, 22139
280, 4248, 5836, 22228
281, 4251, 5857, 22316
