%Discharge
%t(seconds), mVcell
148, 3796, 3101, 11292
149, 3798, 3122, 11372
150, 3800, 3143, 11451
151, 3802, 3164, 11530
152, 3804, 3184, 11609
153, 3806, 3205, 11689
154, 3808, 3226, 11768
155, 3810, 3247, 11847
156, 3812, 3268, 11927
157, 3814, 3289, 12006
158, 3817, 3309, 12086
159, 3819, 3330, 12165
160, 3821, 3351, 12245
161, 3823, 3372, 12325
162, 3825, 3393, 12404
163, 3828, 3414, 12484
164, 3830, 3434, 12564
165, 3832, 3455, 12644
166, 3835, 3476, 12724
167, 3837, 3497, 12804
168, 3839, 3518, 12884
169, 3842, 3539, 12964
170, 3844, 3560, 13044
171, 3847, 3580, 13124
172, 3849, 3601, 13204
173, 3852, 3622, 13285
174, 3855, 3643, 13365
175, 3858, 3664, 13445
176, 3861, 3685, 13526
177, 3864, 3705, 13607
178, 3866, 3726, 13687
179, 3869, 3747, 13768
180, 3872, 3768, 13848
181, 3875, 3789, 13929
182, 3878, 3810, 14010
183, 3881, 3830, 14091
184, 3884, 3851, 14172
185, 3887, 3872, 14253
186, 3890, 3893, 14334
187, 3893, 3914, 14415
188, 3896, 3935, 14496
189, 3899, 3956, 14578
190, 3902, 3976, 14659
191, 3905, 3997, 14740
192, 3908, 4018, 14822
193, 3913, 4039, 14903
194, 3916, 4060, 14985
195, 3919, 4081, 15067
196, 3922, 4101, 15148
197, 3925, 4122, 15230
198, 3929, 4143, 15312
199, 3932, 4164, 15394
200, 3935, 4185, 15476
201, 3938, 4206, 15558
202, 3942, 4226, 15640
203, 3945, 4247, 15722
204, 3949, 4268, 15805
205, 3952, 4289, 15887
206, 3955, 4310, 15969
207, 3959, 4331, 16052
208, 3962, 4352, 16135
209, 3966, 4372, 16217
210, 3969, 4393, 16300
211, 3973, 4414, 16383
212, 3976, 4435, 16466
213, 3980, 4456, 16549
214, 3983, 4477, 16632
215, 3986, 4497, 16715
216, 3990, 4518, 16798
217, 3995, 4539, 16881
218, 3998, 4560, 16964
219, 4002, 4581, 17048
220, 4005, 4602, 17131
221, 4009, 4622, 17215
222, 4012, 4643, 17298
223, 4016, 4664, 17382
224, 4019, 4685, 17466
225, 4023, 4706, 17550
226, 4026, 4727, 17634
227, 4030, 4748, 17718
228, 4033, 4768, 17802
229, 4037, 4789, 17886
230, 4041, 4810, 17970
231, 4044, 4831, 18054
232, 4048, 4852, 18139
233, 4051, 4873, 18223
234, 4055, 4893, 18308
235, 4059, 4914, 18392
236, 4063, 4935, 18477
237, 4067, 4956, 18562
238, 4071, 4977, 18647
239, 4075, 4998, 18731
240, 4078, 5018, 18816
241, 4082, 5039, 18902
242, 4086, 5060, 18987
243, 4089, 5081, 19072
244, 4093, 5102, 19157
245, 4097, 5123, 19243
246, 4101, 5143, 19328
247, 4105, 5164, 19414
248, 4108, 5185, 19499
249, 4112, 5206, 19585
250, 4116, 5227, 19671
251, 4120, 5248, 19757
252, 4124, 5269, 19843
253, 4128, 5289, 19929
254, 4131, 5310, 20015
255, 4135, 5331, 20101
256, 4139, 5352, 20187
257, 4143, 5373, 20273
258, 4148, 5394, 20360
259, 4152, 5414, 20446
260, 4156, 5435, 20533
261, 4160, 5456, 20620
262, 4164, 5477, 20707
263, 4168, 5498, 20793
264, 4172, 5519, 20880
265, 4176, 5539, 20967
266, 4180, 5560, 21055
267, 4184, 5581, 21142
268, 4188, 5602, 21229
269, 4192, 5623, 21316
270, 4196, 5644, 21404
271, 4200, 5665, 21491
272, 4204, 5685, 21579
273, 4208, 5706, 21667
274, 4213, 5727, 21755
275, 4218, 5748, 21842
276, 4222, 5769, 21930
277, 4226, 5790, 22018
278, 4230, 5810, 22107
279, 4235, 5831, 22195
280, 4239, 5852, 22283
281, 4243, 5873, 22372
282, 4247, 5894, 22460
283, 4251, 5915, 22549
