%Discharge
%t(seconds), mVcell
80, 3686, 1687, 5995
81, 3687, 1708, 6072
82, 3689, 1729, 6148
83, 3690, 1750, 6225
84, 3692, 1771, 6302
85, 3693, 1792, 6379
86, 3695, 1812, 6456
87, 3696, 1833, 6533
88, 3698, 1854, 6610
89, 3699, 1875, 6687
90, 3700, 1896, 6765
91, 3702, 1917, 6842
92, 3703, 1937, 6919
93, 3705, 1958, 6996
94, 3707, 1979, 7073
95, 3708, 2000, 7151
96, 3709, 2021, 7228
97, 3711, 2042, 7305
98, 3712, 2062, 7383
99, 3714, 2083, 7460
100, 3715, 2104, 7537
101, 3717, 2125, 7615
102, 3718, 2146, 7692
103, 3719, 2167, 7770
104, 3721, 2188, 7848
105, 3722, 2208, 7925
106, 3724, 2229, 8003
107, 3725, 2250, 8080
108, 3727, 2271, 8158
109, 3728, 2292, 8236
110, 3730, 2313, 8313
111, 3732, 2333, 8391
112, 3733, 2354, 8469
113, 3735, 2375, 8547
114, 3736, 2396, 8625
115, 3738, 2417, 8703
116, 3739, 2438, 8781
117, 3741, 2458, 8859
118, 3743, 2479, 8937
119, 3744, 2500, 9015
120, 3746, 2521, 9093
121, 3747, 2542, 9171
122, 3749, 2563, 9249
123, 3751, 2584, 9327
124, 3752, 2604, 9405
125, 3754, 2625, 9483
126, 3756, 2646, 9562
127, 3757, 2667, 9640
128, 3759, 2688, 9718
129, 3761, 2709, 9797
130, 3763, 2729, 9875
131, 3765, 2750, 9954
132, 3766, 2771, 10032
133, 3768, 2792, 10111
134, 3770, 2813, 10189
135, 3772, 2834, 10268
136, 3773, 2854, 10347
137, 3775, 2875, 10425
138, 3777, 2896, 10504
139, 3779, 2917, 10583
140, 3780, 2938, 10661
141, 3782, 2959, 10740
142, 3784, 2980, 10819
143, 3786, 3000, 10898
144, 3788, 3021, 10977
145, 3790, 3042, 11056
146, 3792, 3063, 11135
147, 3794, 3084, 11214
148, 3796, 3105, 11293
149, 3799, 3125, 11372
150, 3801, 3146, 11452
151, 3803, 3167, 11531
152, 3805, 3188, 11610
153, 3807, 3209, 11690
154, 3809, 3230, 11769
155, 3811, 3250, 11848
156, 3814, 3271, 11928
157, 3816, 3292, 12007
158, 3818, 3313, 12087
159, 3821, 3334, 12167
160, 3823, 3355, 12246
161, 3825, 3376, 12326
162, 3828, 3396, 12406
163, 3830, 3417, 12486
164, 3833, 3438, 12565
165, 3835, 3459, 12645
166, 3837, 3480, 12725
167, 3840, 3501, 12805
168, 3843, 3521, 12885
169, 3845, 3542, 12966
170, 3848, 3563, 13046
171, 3851, 3584, 13126
172, 3853, 3605, 13206
173, 3856, 3626, 13287
174, 3860, 3646, 13367
175, 3863, 3667, 13448
176, 3866, 3688, 13528
177, 3869, 3709, 13609
178, 3872, 3730, 13690
179, 3875, 3751, 13770
180, 3877, 3771, 13851
181, 3881, 3792, 13932
182, 3883, 3813, 14013
183, 3887, 3834, 14094
184, 3890, 3855, 14175
185, 3893, 3876, 14256
186, 3896, 3897, 14337
187, 3899, 3917, 14419
188, 3902, 3938, 14500
189, 3906, 3959, 14581
190, 3909, 3980, 14663
191, 3912, 4001, 14744
192, 3915, 4022, 14826
193, 3919, 4042, 14908
194, 3922, 4063, 14989
195, 3925, 4084, 15071
196, 3930, 4105, 15153
197, 3933, 4126, 15235
198, 3936, 4147, 15317
199, 3940, 4167, 15399
200, 3943, 4188, 15481
201, 3947, 4209, 15564
202, 3950, 4230, 15646
203, 3953, 4251, 15728
204, 3957, 4272, 15811
205, 3960, 4293, 15893
206, 3964, 4313, 15976
207, 3967, 4334, 16059
208, 3971, 4355, 16141
209, 3974, 4376, 16224
210, 3978, 4397, 16307
211, 3981, 4418, 16390
212, 3985, 4438, 16473
213, 3988, 4459, 16556
214, 3993, 4480, 16640
215, 3996, 4501, 16723
216, 4000, 4522, 16806
217, 4003, 4543, 16890
218, 4007, 4563, 16973
219, 4010, 4584, 17057
220, 4014, 4605, 17140
221, 4018, 4626, 17224
222, 4021, 4647, 17308
223, 4025, 4668, 17392
224, 4029, 4689, 17476
225, 4033, 4709, 17560
226, 4036, 4730, 17644
227, 4040, 4751, 17728
228, 4044, 4772, 17812
229, 4047, 4793, 17897
230, 4051, 4814, 17981
231, 4055, 4834, 18066
232, 4058, 4855, 18150
233, 4062, 4876, 18235
234, 4066, 4897, 18320
235, 4070, 4918, 18405
236, 4075, 4939, 18489
237, 4079, 4959, 18574
238, 4082, 4980, 18660
239, 4086, 5001, 18745
240, 4090, 5022, 18830
241, 4094, 5043, 18915
242, 4098, 5064, 19001
243, 4102, 5085, 19086
244, 4106, 5105, 19172
245, 4110, 5126, 19257
246, 4113, 5147, 19343
247, 4117, 5168, 19429
248, 4121, 5189, 19515
249, 4125, 5210, 19601
250, 4129, 5230, 19687
251, 4133, 5251, 19773
252, 4137, 5272, 19859
253, 4143, 5293, 19946
254, 4146, 5314, 20032
255, 4150, 5335, 20118
256, 4154, 5355, 20205
257, 4159, 5376, 20292
258, 4163, 5397, 20379
259, 4167, 5418, 20465
260, 4172, 5439, 20552
261, 4176, 5460, 20639
262, 4180, 5481, 20726
263, 4184, 5501, 20814
264, 4188, 5522, 20901
265, 4192, 5543, 20988
266, 4197, 5564, 21076
267, 4201, 5585, 21163
268, 4205, 5606, 21251
269, 4209, 5626, 21339
270, 4214, 5647, 21427
271, 4218, 5668, 21514
272, 4222, 5689, 21602
273, 4226, 5710, 21691
274, 4231, 5731, 21779
275, 4235, 5751, 21867
276, 4241, 5772, 21955
277, 4245, 5793, 22044
278, 4249, 5814, 22132
279, 4251, 5834, 22218
