%Discharge
%t(seconds), mVcell
92, 3703, 1938, 6916
93, 3704, 1959, 6993
94, 3705, 1980, 7071
95, 3707, 2001, 7148
96, 3709, 2022, 7225
97, 3710, 2042, 7303
98, 3711, 2063, 7380
99, 3713, 2084, 7457
100, 3714, 2105, 7535
101, 3716, 2126, 7612
102, 3717, 2147, 7690
103, 3718, 2168, 7767
104, 3720, 2188, 7845
105, 3721, 2209, 7922
106, 3723, 2230, 8000
107, 3724, 2251, 8077
108, 3726, 2272, 8155
109, 3727, 2293, 8233
110, 3728, 2313, 8310
111, 3730, 2334, 8388
112, 3732, 2355, 8466
113, 3733, 2376, 8544
114, 3734, 2397, 8622
115, 3736, 2418, 8699
116, 3738, 2438, 8777
117, 3740, 2459, 8855
118, 3741, 2480, 8933
119, 3743, 2501, 9011
120, 3744, 2522, 9089
121, 3746, 2543, 9167
122, 3748, 2564, 9246
123, 3749, 2584, 9324
124, 3751, 2605, 9402
125, 3752, 2626, 9480
126, 3754, 2647, 9558
127, 3756, 2668, 9637
128, 3757, 2689, 9715
129, 3759, 2709, 9793
130, 3761, 2730, 9872
131, 3762, 2751, 9950
132, 3764, 2772, 10028
133, 3766, 2793, 10107
134, 3768, 2814, 10185
135, 3769, 2834, 10264
136, 3771, 2855, 10343
137, 3772, 2876, 10421
138, 3775, 2897, 10500
139, 3776, 2918, 10579
140, 3778, 2939, 10657
141, 3780, 2960, 10736
142, 3782, 2980, 10815
143, 3783, 3001, 10894
144, 3785, 3022, 10973
145, 3787, 3043, 11052
146, 3789, 3064, 11131
147, 3791, 3085, 11210
148, 3792, 3105, 11289
149, 3794, 3126, 11368
150, 3796, 3147, 11447
151, 3798, 3168, 11526
152, 3800, 3189, 11605
153, 3802, 3210, 11684
154, 3804, 3230, 11764
155, 3806, 3251, 11843
156, 3808, 3272, 11922
157, 3811, 3293, 12002
158, 3813, 3314, 12081
159, 3815, 3335, 12161
160, 3817, 3356, 12240
161, 3819, 3376, 12320
162, 3822, 3397, 12400
163, 3824, 3418, 12479
164, 3826, 3439, 12559
165, 3828, 3460, 12639
166, 3831, 3481, 12719
167, 3833, 3501, 12799
168, 3836, 3522, 12878
169, 3838, 3543, 12958
170, 3840, 3564, 13038
171, 3843, 3585, 13119
172, 3845, 3606, 13199
173, 3848, 3626, 13279
174, 3850, 3647, 13359
175, 3854, 3668, 13439
176, 3857, 3689, 13520
177, 3859, 3710, 13600
178, 3862, 3731, 13681
179, 3865, 3751, 13761
180, 3868, 3772, 13842
181, 3871, 3793, 13923
182, 3874, 3814, 14003
183, 3876, 3835, 14084
184, 3879, 3856, 14165
185, 3882, 3877, 14246
186, 3885, 3897, 14327
187, 3888, 3918, 14408
188, 3891, 3939, 14489
189, 3894, 3960, 14570
190, 3898, 3981, 14651
191, 3901, 4002, 14733
192, 3904, 4022, 14814
193, 3908, 4043, 14896
194, 3911, 4064, 14977
195, 3914, 4085, 15059
196, 3917, 4106, 15140
197, 3921, 4127, 15222
198, 3924, 4147, 15304
199, 3927, 4168, 15386
200, 3931, 4189, 15468
201, 3934, 4210, 15550
202, 3937, 4231, 15632
203, 3940, 4252, 15714
204, 3944, 4273, 15796
205, 3947, 4293, 15878
206, 3950, 4314, 15960
207, 3954, 4335, 16043
208, 3957, 4356, 16125
209, 3961, 4377, 16208
210, 3964, 4398, 16291
211, 3967, 4418, 16373
212, 3972, 4439, 16456
213, 3975, 4460, 16539
214, 3979, 4481, 16622
215, 3982, 4502, 16705
216, 3986, 4523, 16788
217, 3989, 4543, 16871
218, 3993, 4564, 16954
219, 3996, 4585, 17037
220, 4000, 4606, 17121
221, 4003, 4627, 17204
222, 4007, 4648, 17288
223, 4010, 4669, 17371
224, 4014, 4689, 17455
225, 4018, 4710, 17539
226, 4021, 4731, 17623
227, 4025, 4752, 17706
228, 4028, 4773, 17790
229, 4032, 4794, 17874
230, 4036, 4814, 17959
231, 4039, 4835, 18043
232, 4043, 4856, 18127
233, 4046, 4877, 18211
234, 4051, 4898, 18296
235, 4055, 4919, 18380
236, 4058, 4939, 18465
237, 4062, 4960, 18549
238, 4066, 4981, 18634
239, 4070, 5002, 18719
240, 4073, 5023, 18804
241, 4077, 5044, 18889
242, 4081, 5065, 18974
243, 4084, 5085, 19059
244, 4088, 5106, 19144
245, 4092, 5127, 19230
246, 4096, 5148, 19315
247, 4100, 5169, 19400
248, 4103, 5190, 19486
249, 4107, 5210, 19572
250, 4111, 5231, 19657
251, 4115, 5252, 19743
252, 4120, 5273, 19829
253, 4124, 5294, 19915
254, 4128, 5315, 20001
255, 4132, 5335, 20087
256, 4136, 5356, 20173
257, 4140, 5377, 20259
258, 4143, 5398, 20346
259, 4147, 5419, 20432
260, 4151, 5440, 20519
261, 4155, 5461, 20605
262, 4159, 5481, 20692
263, 4163, 5502, 20779
264, 4167, 5523, 20866
265, 4171, 5544, 20953
266, 4175, 5565, 21040
267, 4179, 5586, 21127
268, 4183, 5606, 21214
269, 4187, 5627, 21301
270, 4192, 5648, 21388
271, 4197, 5669, 21476
272, 4201, 5690, 21563
273, 4205, 5711, 21651
274, 4209, 5731, 21739
275, 4214, 5752, 21827
276, 4218, 5773, 21915
277, 4222, 5794, 22003
278, 4226, 5815, 22091
279, 4230, 5836, 22179
280, 4234, 5857, 22267
281, 4239, 5877, 22355
282, 4243, 5898, 22444
283, 4247, 5919, 22532
284, 4251, 5940, 22621
