%Discharge
%t(seconds), mVcell
66, 3654, 1377, 4863
67, 3657, 1398, 4939
68, 3659, 1419, 5015
69, 3661, 1440, 5092
70, 3663, 1461, 5168
71, 3666, 1481, 5245
72, 3668, 1502, 5321
73, 3670, 1523, 5397
74, 3672, 1544, 5474
75, 3674, 1565, 5551
76, 3676, 1586, 5627
77, 3678, 1606, 5704
78, 3680, 1627, 5781
79, 3682, 1648, 5857
80, 3683, 1669, 5934
81, 3685, 1690, 6011
82, 3687, 1711, 6088
83, 3688, 1731, 6165
84, 3689, 1752, 6241
85, 3691, 1773, 6318
86, 3692, 1794, 6395
87, 3694, 1815, 6472
88, 3695, 1836, 6549
89, 3697, 1857, 6626
90, 3698, 1877, 6703
91, 3699, 1898, 6781
92, 3701, 1919, 6858
93, 3702, 1940, 6935
94, 3704, 1961, 7012
95, 3705, 1982, 7089
96, 3707, 2002, 7167
97, 3708, 2023, 7244
98, 3710, 2044, 7321
99, 3711, 2065, 7398
100, 3712, 2086, 7476
101, 3714, 2107, 7553
102, 3715, 2127, 7631
103, 3716, 2148, 7708
104, 3718, 2169, 7786
105, 3719, 2190, 7863
106, 3721, 2211, 7941
107, 3722, 2232, 8018
108, 3724, 2253, 8096
109, 3725, 2273, 8173
110, 3727, 2294, 8251
111, 3728, 2315, 8329
112, 3730, 2336, 8407
113, 3731, 2357, 8484
114, 3733, 2378, 8562
115, 3734, 2398, 8640
116, 3736, 2419, 8718
117, 3738, 2440, 8796
118, 3740, 2461, 8874
119, 3741, 2482, 8952
120, 3743, 2503, 9030
121, 3744, 2523, 9108
122, 3746, 2544, 9186
123, 3748, 2565, 9264
124, 3749, 2586, 9342
125, 3751, 2607, 9420
126, 3753, 2628, 9498
127, 3754, 2649, 9577
128, 3756, 2669, 9655
129, 3757, 2690, 9733
130, 3759, 2711, 9812
131, 3761, 2732, 9890
132, 3763, 2753, 9968
133, 3764, 2774, 10047
134, 3766, 2794, 10125
135, 3768, 2815, 10204
136, 3770, 2836, 10282
137, 3772, 2857, 10361
138, 3774, 2878, 10440
139, 3775, 2899, 10518
140, 3777, 2919, 10597
141, 3779, 2940, 10676
142, 3781, 2961, 10755
143, 3783, 2982, 10834
144, 3785, 3003, 10912
145, 3786, 3024, 10991
146, 3789, 3045, 11070
147, 3790, 3065, 11149
148, 3792, 3086, 11228
149, 3794, 3107, 11307
150, 3796, 3128, 11386
151, 3798, 3149, 11466
152, 3800, 3170, 11545
153, 3802, 3190, 11624
154, 3804, 3211, 11703
155, 3807, 3232, 11783
156, 3809, 3253, 11862
157, 3811, 3274, 11942
158, 3813, 3295, 12021
159, 3815, 3315, 12100
160, 3819, 3336, 12180
161, 3821, 3357, 12260
162, 3823, 3378, 12339
163, 3825, 3399, 12419
164, 3828, 3420, 12499
165, 3830, 3441, 12579
166, 3833, 3461, 12659
167, 3835, 3482, 12739
168, 3837, 3503, 12819
169, 3840, 3524, 12899
170, 3842, 3545, 12979
171, 3845, 3566, 13059
172, 3848, 3586, 13139
173, 3851, 3607, 13219
174, 3853, 3628, 13300
175, 3856, 3649, 13380
176, 3859, 3670, 13460
177, 3862, 3691, 13541
178, 3864, 3711, 13621
179, 3867, 3732, 13702
180, 3870, 3753, 13783
181, 3873, 3774, 13863
182, 3877, 3795, 13944
183, 3880, 3816, 14025
184, 3883, 3836, 14106
185, 3886, 3857, 14187
186, 3889, 3878, 14268
187, 3892, 3899, 14349
188, 3895, 3920, 14430
189, 3898, 3941, 14511
190, 3902, 3962, 14593
191, 3905, 3982, 14674
192, 3908, 4003, 14756
193, 3911, 4024, 14837
194, 3914, 4045, 14919
195, 3918, 4066, 15000
196, 3921, 4087, 15082
197, 3924, 4107, 15164
198, 3927, 4128, 15246
199, 3932, 4149, 15328
200, 3935, 4170, 15410
201, 3939, 4191, 15492
202, 3942, 4212, 15574
203, 3945, 4232, 15656
204, 3949, 4253, 15738
205, 3952, 4274, 15821
206, 3956, 4295, 15903
207, 3959, 4316, 15986
208, 3962, 4337, 16068
209, 3966, 4358, 16151
210, 3969, 4378, 16234
211, 3973, 4399, 16317
212, 3976, 4420, 16399
213, 3979, 4441, 16482
214, 3983, 4462, 16565
215, 3987, 4483, 16648
216, 3990, 4503, 16732
217, 3994, 4524, 16815
218, 3997, 4545, 16898
219, 4002, 4566, 16982
220, 4005, 4587, 17065
221, 4009, 4608, 17149
222, 4012, 4628, 17232
223, 4016, 4649, 17316
224, 4020, 4670, 17400
225, 4023, 4691, 17484
226, 4027, 4712, 17567
227, 4030, 4733, 17651
228, 4034, 4754, 17736
229, 4038, 4774, 17820
230, 4041, 4795, 17904
231, 4045, 4816, 17988
232, 4049, 4837, 18073
233, 4052, 4858, 18157
234, 4056, 4879, 18242
235, 4060, 4899, 18326
236, 4063, 4920, 18411
237, 4068, 4941, 18496
238, 4072, 4962, 18581
239, 4076, 4983, 18665
240, 4080, 5004, 18751
241, 4084, 5024, 18836
242, 4087, 5045, 18921
243, 4091, 5066, 19006
244, 4095, 5087, 19091
245, 4099, 5108, 19177
246, 4103, 5129, 19262
247, 4106, 5150, 19348
248, 4110, 5170, 19434
249, 4114, 5191, 19519
250, 4118, 5212, 19605
251, 4122, 5233, 19691
252, 4126, 5254, 19777
253, 4130, 5275, 19863
254, 4134, 5295, 19949
255, 4138, 5316, 20036
256, 4142, 5337, 20122
257, 4146, 5358, 20208
258, 4151, 5379, 20295
259, 4156, 5400, 20381
260, 4159, 5420, 20468
261, 4163, 5441, 20555
262, 4167, 5462, 20642
263, 4171, 5483, 20729
264, 4176, 5504, 20816
265, 4180, 5525, 20903
266, 4184, 5546, 20990
267, 4188, 5566, 21077
268, 4192, 5587, 21165
269, 4197, 5608, 21252
270, 4201, 5629, 21340
271, 4205, 5650, 21427
272, 4209, 5671, 21515
273, 4213, 5691, 21603
274, 4217, 5712, 21691
275, 4222, 5733, 21779
276, 4226, 5754, 21867
277, 4230, 5775, 21955
278, 4234, 5796, 22043
279, 4238, 5816, 22132
280, 4243, 5837, 22220
281, 4247, 5858, 22308
282, 4251, 5879, 22396
