%Discharge
%t(seconds), mVcell
26, 3543, 543, 1857
27, 3546, 564, 1931
28, 3549, 584, 2005
29, 3552, 605, 2079
30, 3555, 626, 2153
31, 3558, 647, 2227
32, 3561, 668, 2301
33, 3565, 689, 2376
34, 3568, 709, 2450
35, 3571, 730, 2525
36, 3574, 751, 2599
37, 3577, 772, 2674
38, 3580, 793, 2748
39, 3583, 814, 2823
40, 3586, 835, 2898
41, 3589, 855, 2972
42, 3591, 876, 3047
43, 3594, 897, 3122
44, 3597, 918, 3197
45, 3600, 939, 3272
46, 3603, 960, 3347
47, 3606, 980, 3422
48, 3608, 1001, 3498
49, 3611, 1022, 3573
50, 3614, 1043, 3648
51, 3617, 1064, 3724
52, 3620, 1085, 3799
53, 3622, 1105, 3874
54, 3626, 1126, 3950
55, 3629, 1147, 4026
56, 3631, 1168, 4101
57, 3634, 1189, 4177
58, 3637, 1210, 4253
59, 3639, 1230, 4329
60, 3642, 1251, 4405
61, 3644, 1272, 4481
62, 3647, 1293, 4557
63, 3649, 1314, 4633
64, 3651, 1335, 4709
65, 3654, 1356, 4785
66, 3656, 1376, 4861
67, 3658, 1397, 4937
68, 3661, 1418, 5014
69, 3663, 1439, 5090
70, 3665, 1460, 5166
71, 3667, 1481, 5243
72, 3669, 1501, 5319
73, 3672, 1522, 5396
74, 3674, 1543, 5472
75, 3676, 1564, 5549
76, 3678, 1585, 5626
77, 3680, 1606, 5702
78, 3682, 1626, 5779
79, 3684, 1647, 5856
80, 3685, 1668, 5933
81, 3687, 1689, 6009
82, 3689, 1710, 6086
83, 3690, 1731, 6163
84, 3692, 1752, 6240
85, 3693, 1772, 6317
86, 3694, 1793, 6394
87, 3696, 1814, 6471
88, 3697, 1835, 6548
89, 3699, 1856, 6625
90, 3700, 1877, 6702
91, 3702, 1897, 6780
92, 3703, 1918, 6857
93, 3705, 1939, 6934
94, 3706, 1960, 7011
95, 3707, 1981, 7089
96, 3709, 2002, 7166
97, 3710, 2022, 7243
98, 3711, 2043, 7320
99, 3713, 2064, 7398
100, 3714, 2085, 7475
101, 3716, 2106, 7553
102, 3717, 2127, 7630
103, 3718, 2148, 7708
104, 3720, 2168, 7785
105, 3721, 2189, 7863
106, 3723, 2210, 7940
107, 3724, 2231, 8018
108, 3726, 2252, 8096
109, 3727, 2273, 8173
110, 3729, 2293, 8251
111, 3730, 2314, 8329
112, 3732, 2335, 8407
113, 3734, 2356, 8484
114, 3735, 2377, 8562
115, 3737, 2398, 8640
116, 3738, 2418, 8718
117, 3740, 2439, 8796
118, 3742, 2460, 8874
119, 3743, 2481, 8952
120, 3745, 2502, 9030
121, 3746, 2523, 9108
122, 3748, 2544, 9186
123, 3750, 2564, 9264
124, 3751, 2585, 9343
125, 3753, 2606, 9421
126, 3754, 2627, 9499
127, 3756, 2648, 9577
128, 3758, 2669, 9656
129, 3759, 2689, 9734
130, 3761, 2710, 9812
131, 3763, 2731, 9891
132, 3765, 2752, 9969
133, 3767, 2773, 10048
134, 3768, 2794, 10126
135, 3770, 2814, 10205
136, 3772, 2835, 10283
137, 3773, 2856, 10362
138, 3775, 2877, 10441
139, 3777, 2898, 10519
140, 3779, 2919, 10598
141, 3781, 2940, 10677
142, 3782, 2960, 10756
143, 3784, 2981, 10835
144, 3786, 3002, 10914
145, 3788, 3023, 10993
146, 3790, 3044, 11072
147, 3792, 3065, 11151
148, 3793, 3085, 11230
149, 3795, 3106, 11309
150, 3797, 3127, 11388
151, 3799, 3148, 11467
152, 3801, 3169, 11546
153, 3804, 3190, 11626
154, 3806, 3210, 11705
155, 3808, 3231, 11784
156, 3810, 3252, 11864
157, 3812, 3273, 11943
158, 3814, 3294, 12023
159, 3817, 3315, 12102
160, 3819, 3336, 12182
161, 3821, 3356, 12261
162, 3823, 3377, 12341
163, 3825, 3398, 12421
164, 3828, 3419, 12501
165, 3830, 3440, 12580
166, 3832, 3461, 12660
167, 3835, 3481, 12740
168, 3837, 3502, 12820
169, 3840, 3523, 12900
170, 3842, 3544, 12980
171, 3846, 3565, 13060
172, 3848, 3586, 13141
173, 3851, 3606, 13221
174, 3854, 3627, 13301
175, 3856, 3648, 13382
176, 3859, 3669, 13462
177, 3862, 3690, 13542
178, 3865, 3711, 13623
179, 3868, 3731, 13704
180, 3870, 3752, 13784
181, 3873, 3773, 13865
182, 3876, 3794, 13946
183, 3879, 3815, 14027
184, 3882, 3836, 14108
185, 3885, 3857, 14189
186, 3888, 3877, 14270
187, 3891, 3898, 14351
188, 3894, 3919, 14432
189, 3897, 3940, 14513
190, 3900, 3961, 14594
191, 3904, 3982, 14676
192, 3908, 4002, 14757
193, 3911, 4023, 14839
194, 3914, 4044, 14920
195, 3917, 4065, 15002
196, 3921, 4086, 15084
197, 3924, 4107, 15165
198, 3927, 4127, 15247
199, 3930, 4148, 15329
200, 3934, 4169, 15411
201, 3937, 4190, 15493
202, 3940, 4211, 15575
203, 3944, 4232, 15657
204, 3947, 4253, 15740
205, 3950, 4273, 15822
206, 3954, 4294, 15904
207, 3957, 4315, 15987
208, 3961, 4336, 16069
209, 3964, 4357, 16152
210, 3968, 4378, 16235
211, 3972, 4398, 16318
212, 3976, 4419, 16400
213, 3979, 4440, 16483
214, 3983, 4461, 16566
215, 3986, 4482, 16649
216, 3989, 4503, 16733
217, 3993, 4523, 16816
218, 3997, 4544, 16899
219, 4000, 4565, 16983
220, 4004, 4586, 17066
221, 4007, 4607, 17149
222, 4011, 4628, 17233
223, 4014, 4649, 17317
224, 4018, 4669, 17400
225, 4021, 4690, 17484
226, 4025, 4711, 17568
227, 4029, 4732, 17652
228, 4032, 4753, 17736
229, 4036, 4774, 17820
230, 4040, 4794, 17904
231, 4044, 4815, 17989
232, 4048, 4836, 18073
233, 4052, 4857, 18158
234, 4055, 4878, 18242
235, 4059, 4899, 18327
236, 4063, 4919, 18411
237, 4066, 4940, 18496
238, 4070, 4961, 18581
239, 4074, 4982, 18666
240, 4078, 5003, 18751
241, 4081, 5024, 18836
242, 4085, 5045, 18921
243, 4089, 5065, 19006
244, 4093, 5086, 19092
245, 4097, 5107, 19177
246, 4100, 5128, 19262
247, 4104, 5149, 19348
248, 4108, 5170, 19434
249, 4112, 5190, 19519
250, 4116, 5211, 19605
251, 4120, 5232, 19691
252, 4125, 5253, 19777
253, 4129, 5274, 19863
254, 4133, 5295, 19949
255, 4137, 5315, 20035
256, 4141, 5336, 20122
257, 4145, 5357, 20208
258, 4149, 5378, 20294
259, 4153, 5399, 20381
260, 4157, 5420, 20468
261, 4160, 5441, 20554
262, 4164, 5461, 20641
263, 4168, 5482, 20728
264, 4173, 5503, 20815
265, 4177, 5524, 20902
266, 4181, 5545, 20989
267, 4185, 5566, 21076
268, 4189, 5586, 21164
269, 4193, 5607, 21251
270, 4198, 5628, 21339
271, 4203, 5649, 21426
272, 4207, 5670, 21514
273, 4211, 5691, 21602
274, 4215, 5711, 21689
275, 4219, 5732, 21777
276, 4224, 5753, 21865
277, 4228, 5774, 21954
278, 4232, 5795, 22042
279, 4236, 5816, 22130
280, 4241, 5837, 22218
281, 4245, 5857, 22307
282, 4249, 5878, 22395
283, 4251, 5898, 22480
