%Discharge
%t(seconds), mVcell
14, 3483, 293, 985
15, 3493, 314, 1057
16, 3503, 335, 1130
17, 3513, 356, 1204
18, 3518, 377, 1277
19, 3522, 397, 1350
20, 3526, 418, 1424
21, 3530, 439, 1497
22, 3533, 460, 1571
23, 3536, 481, 1645
24, 3539, 502, 1719
25, 3543, 523, 1792
26, 3546, 543, 1866
27, 3549, 564, 1940
28, 3552, 585, 2014
29, 3555, 606, 2088
30, 3558, 627, 2163
31, 3561, 648, 2237
32, 3564, 668, 2311
33, 3567, 689, 2385
34, 3570, 710, 2460
35, 3573, 731, 2534
36, 3577, 752, 2609
37, 3580, 773, 2683
38, 3583, 793, 2758
39, 3586, 814, 2833
40, 3589, 835, 2908
41, 3592, 856, 2982
42, 3595, 877, 3057
43, 3598, 898, 3132
44, 3601, 919, 3207
45, 3604, 939, 3283
46, 3607, 960, 3358
47, 3609, 981, 3433
48, 3612, 1002, 3508
49, 3615, 1023, 3584
50, 3618, 1044, 3659
51, 3621, 1064, 3734
52, 3624, 1085, 3810
53, 3626, 1106, 3886
54, 3629, 1127, 3961
55, 3633, 1148, 4037
56, 3635, 1169, 4113
57, 3638, 1189, 4188
58, 3641, 1210, 4264
59, 3643, 1231, 4340
60, 3646, 1252, 4416
61, 3648, 1273, 4492
62, 3650, 1294, 4568
63, 3653, 1315, 4645
64, 3655, 1335, 4721
65, 3658, 1356, 4797
66, 3660, 1377, 4873
67, 3662, 1398, 4950
68, 3665, 1419, 5026
69, 3667, 1440, 5102
70, 3669, 1460, 5179
71, 3671, 1481, 5255
72, 3673, 1502, 5332
73, 3676, 1523, 5408
74, 3678, 1544, 5485
75, 3679, 1565, 5562
76, 3681, 1585, 5639
77, 3683, 1606, 5715
78, 3685, 1627, 5792
79, 3686, 1648, 5869
80, 3688, 1669, 5946
81, 3690, 1690, 6023
82, 3691, 1711, 6100
83, 3693, 1731, 6177
84, 3694, 1752, 6254
85, 3695, 1773, 6331
86, 3697, 1794, 6408
87, 3698, 1815, 6485
88, 3700, 1836, 6562
89, 3701, 1856, 6639
90, 3703, 1877, 6716
91, 3704, 1898, 6793
92, 3706, 1919, 6871
93, 3707, 1940, 6948
94, 3709, 1961, 7025
95, 3710, 1981, 7102
96, 3712, 2002, 7180
97, 3713, 2023, 7257
98, 3714, 2044, 7335
99, 3716, 2065, 7412
100, 3717, 2086, 7490
101, 3719, 2107, 7567
102, 3720, 2127, 7645
103, 3722, 2148, 7722
104, 3723, 2169, 7800
105, 3725, 2190, 7877
106, 3726, 2211, 7955
107, 3728, 2232, 8033
108, 3729, 2252, 8110
109, 3731, 2273, 8188
110, 3733, 2294, 8266
111, 3734, 2315, 8344
112, 3736, 2336, 8422
113, 3737, 2357, 8500
114, 3739, 2377, 8577
115, 3740, 2398, 8655
116, 3742, 2419, 8733
117, 3743, 2440, 8811
118, 3745, 2461, 8889
119, 3747, 2482, 8968
120, 3748, 2503, 9046
121, 3750, 2523, 9124
122, 3752, 2544, 9202
123, 3753, 2565, 9280
124, 3755, 2586, 9359
125, 3757, 2607, 9437
126, 3758, 2628, 9515
127, 3760, 2648, 9594
128, 3761, 2669, 9672
129, 3763, 2690, 9750
130, 3765, 2711, 9829
131, 3767, 2732, 9907
132, 3769, 2753, 9986
133, 3771, 2773, 10064
134, 3773, 2794, 10143
135, 3774, 2815, 10222
136, 3776, 2836, 10300
137, 3778, 2857, 10379
138, 3780, 2878, 10458
139, 3781, 2898, 10537
140, 3783, 2919, 10616
141, 3785, 2940, 10695
142, 3787, 2961, 10773
143, 3789, 2982, 10852
144, 3791, 3003, 10931
145, 3793, 3024, 11010
146, 3795, 3044, 11090
147, 3797, 3065, 11169
148, 3799, 3086, 11248
149, 3801, 3107, 11327
150, 3803, 3128, 11406
151, 3805, 3149, 11486
152, 3807, 3169, 11565
153, 3810, 3190, 11644
154, 3812, 3211, 11724
155, 3814, 3232, 11803
156, 3816, 3253, 11883
157, 3819, 3274, 11962
158, 3821, 3294, 12042
159, 3823, 3315, 12122
160, 3825, 3336, 12202
161, 3828, 3357, 12281
162, 3830, 3378, 12361
163, 3833, 3399, 12441
164, 3835, 3420, 12521
165, 3838, 3440, 12601
166, 3840, 3461, 12681
167, 3843, 3482, 12761
168, 3845, 3503, 12841
169, 3849, 3524, 12921
170, 3851, 3545, 13002
171, 3854, 3565, 13082
172, 3857, 3586, 13162
173, 3860, 3607, 13243
174, 3862, 3628, 13323
175, 3865, 3649, 13404
176, 3868, 3670, 13484
177, 3871, 3690, 13565
178, 3874, 3711, 13646
179, 3877, 3732, 13727
180, 3880, 3753, 13808
181, 3883, 3774, 13888
182, 3886, 3795, 13969
183, 3889, 3816, 14051
184, 3892, 3836, 14132
185, 3895, 3857, 14213
186, 3898, 3878, 14294
187, 3903, 3899, 14375
188, 3906, 3920, 14457
189, 3909, 3941, 14538
190, 3912, 3961, 14620
191, 3915, 3982, 14701
192, 3919, 4003, 14783
193, 3922, 4024, 14865
194, 3925, 4045, 14947
195, 3929, 4066, 15029
196, 3932, 4086, 15110
197, 3935, 4107, 15192
198, 3939, 4128, 15275
199, 3942, 4149, 15357
200, 3945, 4170, 15439
201, 3949, 4191, 15521
202, 3952, 4212, 15604
203, 3956, 4232, 15686
204, 3959, 4253, 15769
205, 3963, 4274, 15851
206, 3967, 4295, 15934
207, 3971, 4316, 16017
208, 3974, 4337, 16099
209, 3978, 4357, 16182
210, 3981, 4378, 16265
211, 3985, 4399, 16348
212, 3988, 4420, 16432
213, 3992, 4441, 16515
214, 3995, 4462, 16598
215, 3999, 4482, 16681
216, 4003, 4503, 16765
217, 4006, 4524, 16848
218, 4010, 4545, 16932
219, 4013, 4566, 17015
220, 4017, 4587, 17099
221, 4021, 4608, 17183
222, 4024, 4628, 17267
223, 4028, 4649, 17351
224, 4031, 4670, 17435
225, 4035, 4691, 17519
226, 4039, 4712, 17603
227, 4042, 4733, 17687
228, 4046, 4753, 17772
229, 4050, 4774, 17856
230, 4055, 4795, 17941
231, 4059, 4816, 18025
232, 4062, 4837, 18110
233, 4066, 4858, 18195
234, 4070, 4878, 18279
235, 4074, 4899, 18364
236, 4077, 4920, 18449
237, 4081, 4941, 18534
238, 4085, 4962, 18619
239, 4089, 4983, 18705
240, 4093, 5004, 18790
241, 4097, 5024, 18875
242, 4101, 5045, 18961
243, 4105, 5066, 19046
244, 4108, 5087, 19132
245, 4112, 5108, 19218
246, 4116, 5129, 19304
247, 4120, 5149, 19389
248, 4124, 5170, 19475
249, 4129, 5191, 19561
250, 4134, 5212, 19648
251, 4138, 5233, 19734
252, 4142, 5254, 19820
253, 4146, 5274, 19907
254, 4150, 5295, 19993
255, 4154, 5316, 20080
256, 4158, 5337, 20166
257, 4162, 5358, 20253
258, 4166, 5379, 20340
259, 4170, 5399, 20427
260, 4174, 5420, 20514
261, 4178, 5441, 20601
262, 4182, 5462, 20688
263, 4187, 5483, 20775
264, 4191, 5504, 20863
265, 4195, 5525, 20950
266, 4201, 5545, 21038
267, 4205, 5566, 21125
268, 4209, 5587, 21213
269, 4213, 5608, 21301
270, 4218, 5629, 21389
271, 4222, 5650, 21477
272, 4226, 5670, 21565
273, 4230, 5691, 21653
274, 4235, 5712, 21741
275, 4239, 5733, 21829
276, 4243, 5754, 21918
277, 4247, 5775, 22006
278, 4252, 5795, 22093
